param N=140;
14 115.783138 26.897037 140.634145 135.812755 18.384381 122.750446 124.974703 133.039316 193.286646 7.906670 20.853201 288.348062 107.684682 131.786397  .  122.044407 17.629475 159.260838 179.419795 192.167339 153.827401 
15 19.742413 150.640016 167.467366 36.871712 142.884906 26.596901 15.371393 30.296099 11.004931 141.163437 247.367081 36.235447 47.066525 28.711533 162.443008  .  191.430185 57.627953 33.683519 67.018188 22.405881 
16 112.973506 14.962232 112.186348 196.133732 4.594884 130.066875 174.575612 185.150207 160.616237 9.412545 3.360432 191.704494 219.263966 149.358624 25.896454 150.544183  .  268.045020 178.253796 195.715457 201.221237 
17 52.792799 199.785155 60.813301 8.846303 196.586139 51.763826 24.878880 18.952080 50.219957 182.821696 221.622124 6.964536 5.081701 71.902943 226.034530 43.583239 200.035062  .  10.668696 12.832306 55.764022 
18 51.419407 189.918337 42.090067 5.000229 286.154493 45.963713 20.937393 11.897390 32.770696 149.067792 158.034259 5.059810 9.115264 41.784436 300.929676 79.447242 182.932831 10.757795  .  24.633590 39.930770 
19 50.612523 245.908577 61.443596 19.568876 234.612591 60.557791 34.465845 29.002644 42.334720 203.984870 232.447668 19.100389 16.434892 58.198399 168.420132 115.074883 257.839851 9.989054 23.229875  .  76.345716 
20 35.555752 124.039282 58.008945 47.028000 146.778467 50.162292 18.534887 35.828348 7.020840 148.089757 124.504440 44.334545 53.224576 45.080798 133.977582 32.107278 148.638239 43.427109 71.620837 61.304581  .  
[*,*,116]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  156.910141 8.407400 85.909215 171.616022 16.526363 36.978783 37.947030 57.613896 122.506717 160.064304 61.771634 59.069628 22.057146 106.991475 37.817596 141.301832 54.505859 50.128648 96.088650 45.767674 
1 134.826914  .  141.012506 167.849905 9.258498 141.051786 143.814383 180.035226 159.124354 20.917828 18.429540 184.634257 187.891616 233.657659 27.575346 128.361863 15.837866 193.299391 137.958612 203.607031 180.828119 
2 8.602865 146.774298  .  47.311253 136.487613 10.623176 35.713020 53.167926 40.613595 159.968600 129.465027 41.071340 50.541545 13.210503 108.209749 25.724312 129.978970 59.976730 109.913148 89.431495 44.956317 
3 53.541315 201.003252 99.199478  .  184.580205 47.932362 47.850137 11.605248 41.767419 168.734542 150.441719 2.330134 4.593047 35.773603 108.959153 36.809352 200.071610 8.387831 5.282828 16.436634 47.330410 
4 134.092898 8.164997 110.722898 228.682413  .  143.387888 175.387026 145.991974 206.159505 12.286451 6.618288 184.584561 240.517694 138.242875 15.881460 137.855601 4.661307 197.213450 199.301215 217.717233 157.201638 
5 14.591873 146.856569 7.479769 51.080396 102.795827  .  41.098559 44.056428 50.114170 135.385966 142.625572 54.976041 68.105273 6.217928 132.117163 27.018481 133.106239 57.205257 39.209755 56.285380 48.374351 
6 41.785213 172.504504 28.596464 30.699868 188.611587 31.249434  .  15.963918 13.980580 159.955577 138.929938 26.632106 25.844145 35.486334 134.139177 15.070463 138.353222 33.987412 21.446685 43.412655 20.617566 
7 62.633614 161.545621 50.279603 15.035971 237.078884 40.508122 16.020468  .  26.772740 162.777129 210.552059 18.715672 15.596601 52.253739 166.500645 29.007457 180.026828 18.424859 20.926062 29.081863 32.246850 
8 27.767946 154.726364 32.177616 54.344502 154.856677 33.565918 15.704260 28.741983  .  224.146206 136.478758 36.082654 40.272988 34.675654 148.527262 9.513975 286.551295 48.575852 33.951347 45.039232 8.061260 
9 122.085016 17.914109 105.458032 296.969975 11.151320 155.995005 114.119049 143.935263 150.977155  .  5.233599 169.238115 174.545963 127.651132 9.668232 177.001509 8.004476 179.607825 170.047130 174.028627 151.314884 
10 122.202578 15.485724 132.026779 184.188241 6.511747 152.529093 130.432517 162.697775 169.236714 5.505170  .  155.196703 189.208450 185.250484 14.493770 129.356396 2.708201 172.437574 216.075512 151.005476 142.305742 
11 51.931549 191.581740 51.466929 2.091676 188.917545 48.783455 31.377495 11.691142 47.975409 140.964875 247.824058  .  2.843012 63.191239 172.342639 36.676391 265.899071 7.830228 5.510636 20.692091 69.576109 
12 49.811369 160.110308 72.283640 3.347599 204.393767 50.004165 29.155111 15.515803 36.554675 185.954219 267.707039 3.085799  .  63.633510 177.745569 39.640264 227.285301 4.826057 8.385346 14.163557 48.967745 
13 17.915626 169.607677 13.571152 30.945062 158.273411 5.697786 72.728721 38.602620 58.271191 139.170814 136.101878 41.434376 46.478846  .  128.565082 26.273118 131.314177 49.118325 57.525169 79.437908 48.203967 
14 118.827385 27.290881 130.817471 261.398402 23.526390 123.814670 129.845561 151.682960 136.014476 9.052963 16.861629 129.330404 194.729627 155.646195  .  125.084370 18.911775 244.349880 174.695394 192.333225 111.729408 
15 23.345644 161.746000 18.197860 35.871754 166.619241 26.645246 16.639888 37.910035 13.384507 138.732492 142.557359 40.292793 37.414025 33.200115 89.846739  .  118.347395 38.635405 35.203229 103.134033 23.372670 
16 108.101347 13.947477 158.707591 163.741663 4.306568 139.392570 149.415958 171.800900 145.687316 8.446954 2.089262 159.752432 188.023691 139.750098 20.990107 150.219794  .  182.021230 182.539977 197.222092 131.306671 
17 67.607931 193.079547 58.364386 8.043418 203.410168 72.567773 35.766739 17.062978 45.348300 180.125771 184.202568 6.893852 4.592501 77.465640 135.046488 36.284939 194.602101  .  9.443932 10.858644 50.523229 
18 55.911722 177.983386 49.424353 4.816912 139.456298 44.765837 20.570170 12.192456 33.610188 241.156681 172.132536 5.345169 7.734519 45.958412 234.162401 28.388580 213.623925 11.890158  .  17.105580 42.224221 
19 60.895253 248.697022 101.398927 19.366038 203.404336 87.949813 46.267012 30.764517 52.417396 200.222921 267.676232 19.065495 17.007146 59.433626 160.385514 63.838401 161.834817 8.749696 21.744223  .  63.386809 
20 35.722180 170.762015 36.275857 46.191650 158.031411 49.491724 15.924556 28.529879 10.282709 161.510495 150.204238 39.242512 43.689390 52.980400 145.588178 19.613804 180.120430 56.296629 32.853660 63.222400  .  
[*,*,117]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  140.582252 7.513517 80.878382 88.397315 21.226770 34.789415 43.183934 27.412250 124.328462 122.131886 54.884123 55.496584 28.461763 116.245413 20.841921 132.944776 70.278972 40.511468 62.766274 36.903860 
1 127.674979  .  172.765444 287.241597 9.494767 148.502500 161.221177 195.250207 155.657532 18.389232 11.226812 194.869024 530.786228 203.788639 27.797301 166.687244 17.470529 177.630458 331.527905 234.810451 140.292922 
2 9.567453 139.353140  .  43.776090 136.063575 13.113434 31.983010 57.627277 31.166766 113.000982 132.569767 41.303270 55.164073 14.768242 95.692990 25.259112 129.779519 71.190848 53.324501 146.315649 43.592932 
3 56.833875 188.322704 67.005670  .  200.240827 47.352955 30.084936 11.297778 39.811948 167.674720 143.412641 1.828941 3.188642 55.172571 195.054552 33.369298 188.649503 8.050154 5.531699 20.710255 50.175854 
4 174.203002 10.192392 173.153118 191.355394  .  118.919110 164.533602 197.035755 218.883792 10.762566 7.156927 189.890350 149.531967 133.688324 18.529049 151.353577 4.587084 225.175796 142.671555 188.410088 154.422819 
5 16.603994 156.535814 9.560662 51.690353 127.846951  .  38.608426 55.690958 45.946144 132.488409 133.705462 40.598369 59.441098 5.078686 118.831064 29.131240 119.915566 59.484847 33.371453 54.614454 52.967256 
6 39.965666 143.141114 34.690363 22.014769 140.665081 39.009665  .  15.504345 12.993111 147.542795 240.214757 31.323531 28.507044 39.853718 149.317167 14.329888 113.161170 32.148394 22.952597 65.061395 20.425889 
7 45.469510 136.134561 47.082911 11.186561 204.086819 40.368809 16.184180  .  29.162505 182.617094 151.213505 15.118950 16.361671 47.199303 170.980326 31.484513 189.328669 18.407351 10.446910 27.559112 48.291477 
8 33.440688 257.912532 36.171294 26.969763 146.483180 52.235140 12.875529 29.107207  .  149.350835 141.271647 39.527018 39.006859 39.355458 159.969051 8.030195 141.544591 45.689049 34.210641 71.563943 7.664391 
9 127.271995 18.639306 154.490956 153.346901 10.739381 137.188270 171.327165 139.953357 144.350922  .  6.156571 188.404998 173.132839 140.932116 9.989224 163.134699 8.595401 190.853576 166.482477 192.408500 148.549007 
10 130.053111 14.425413 136.730499 182.017384 4.618810 120.418485 246.519485 188.345765 186.907291 5.496402  .  161.199668 190.749414 123.953522 15.050598 105.392296 2.952386 198.840163 174.652998 125.010320 148.652764 
11 46.121624 202.119816 58.676523 1.818604 139.528239 43.802406 23.419709 13.711269 50.772092 135.996042 191.718589  .  2.978262 40.372070 168.330792 39.441424 191.940008 7.214457 6.237875 19.717886 47.698673 
12 63.072340 191.513557 57.612640 3.461265 210.422466 53.498333 28.532364 17.146601 38.374027 177.955083 133.964210 4.492804  .  46.652961 173.714838 35.597046 189.014935 4.714780 7.006977 11.560126 47.026305 
13 24.756998 160.017287 15.752634 77.313158 129.539352 5.542590 41.151300 49.343619 31.031526 136.266443 153.551417 54.310580 46.654014  .  238.306725 95.804605 127.388237 71.723471 58.431447 61.299211 53.732830 
14 99.330101 27.656286 110.762799 148.160521 21.350641 167.175561 160.017228 136.671735 119.786536 11.237011 11.970900 250.338768 129.788264 126.918356  .  124.761746 17.283250 147.622539 163.208998 197.199711 173.459276 
15 19.905038 160.213783 25.008115 39.984641 145.728174 28.230809 15.524669 36.703061 15.612431 139.469195 127.888269 37.587430 44.798512 28.414548 129.262992  .  118.074254 64.259351 32.953627 55.336899 22.956488 
16 121.077277 10.760705 127.052857 141.734994 4.389509 169.937062 158.896654 173.134658 144.555538 9.442913 3.595427 161.944469 222.961072 137.679346 20.453038 156.671477  .  179.961090 173.940995 183.610808 194.326220 
17 79.960237 197.092397 58.966006 8.339441 183.997973 75.063271 69.885155 28.828809 42.767977 184.614302 175.196491 7.735814 5.788679 53.984495 147.725101 51.088086 185.712526  .  17.598694 10.993104 43.066289 
18 48.754760 179.808564 41.924298 6.296858 184.593281 45.470353 18.866060 11.290596 33.422585 334.120213 185.652136 5.318636 11.712999 42.138612 215.193579 48.236878 162.594680 11.801373  .  27.088958 41.129132 
19 105.692756 259.137002 87.133675 15.535427 177.809741 64.592639 65.725028 29.134585 56.392386 172.428767 266.874721 19.254833 17.068646 63.940632 192.472476 63.588515 307.427532 11.764885 43.881992  .  56.899366 
20 30.182539 216.374995 43.917963 46.250719 152.752441 49.091704 27.379033 30.633853 8.989602 211.470223 142.250430 44.074713 51.694883 52.240147 134.501798 18.916847 154.523750 53.965524 85.095518 61.954454  .  
[*,*,118]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  141.372858 8.904187 41.112136 114.920144 23.647082 36.779260 65.072891 32.451949 127.781111 123.652933 55.341559 58.577586 23.541956 123.373353 18.061531 135.025089 54.151350 39.995827 95.685801 48.941734 
1 133.387726  .  165.035341 242.259341 9.577452 151.988527 313.873958 181.053986 153.799354 18.715548 17.455453 188.351708 274.980710 128.584971 27.503394 172.144828 13.494665 196.963854 328.483059 503.757456 157.424950 
2 8.343986 158.773958  .  48.389317 134.838858 10.217290 31.279018 73.424834 58.310755 230.910127 133.037255 51.551186 54.617848 14.681422 125.040682 28.030574 134.357765 75.665153 51.391201 82.941916 42.765569 
3 68.617204 192.168303 70.490072  .  199.438057 49.318677 27.249322 13.091972 40.678792 218.057216 245.260398 2.021185 3.671458 46.049921 141.301377 36.592418 185.414512 8.082847 4.623614 21.855725 48.215642 
4 114.140784 7.398323 163.420277 178.302716  .  215.969240 161.142099 170.875000 112.794877 12.804446 6.564059 194.090864 193.840965 127.429801 20.229270 240.525671 4.372842 200.845371 160.315084 199.827397 155.332714 
5 17.028117 142.353076 9.290056 49.993048 304.201323  .  34.180931 43.230333 42.909550 134.257158 142.322305 44.593352 30.979628 5.708058 122.894670 34.747498 115.870585 53.852092 38.491214 118.657044 57.588975 
6 36.905886 185.212236 34.895168 28.300848 177.900696 38.104940  .  15.889446 11.486122 197.016223 115.134451 29.711716 30.455594 37.970347 168.537011 15.836297 181.315711 33.094800 20.667716 47.924152 20.554939 
7 72.310887 163.812220 51.327421 10.641987 200.013358 43.611105 16.459095  .  26.701979 181.099970 169.027586 15.418016 14.020638 45.004899 149.442491 27.789510 206.386990 16.632969 10.341483 27.467733 30.081504 
8 35.264615 149.515658 41.388636 62.951909 150.751891 47.206988 10.632590 28.514673  .  159.396975 153.096052 40.234425 52.162127 61.487203 128.321465 12.549733 319.750844 46.895332 35.703981 54.852281 9.230507 
9 112.601333 26.387828 128.476212 168.665183 13.767752 117.611052 152.630517 168.922300 154.131664  .  4.680807 173.155849 176.273467 130.861050 9.436364 141.138104 8.973852 191.877327 160.061799 251.333345 151.941136 
10 136.358446 15.245703 129.498336 201.620503 8.563329 134.611476 117.547764 180.959868 121.260695 5.587539  .  246.411454 171.920625 106.284218 14.641017 176.656927 3.069693 193.819053 148.934812 248.492921 153.200036 
11 50.214027 219.531223 53.991916 1.750247 200.698396 53.101426 24.476955 13.276559 43.515996 147.344430 178.673545  .  2.976550 54.335270 159.074210 53.363466 197.160396 7.228287 4.480375 20.079685 29.176041 
12 58.163044 292.217205 37.940191 3.434531 173.604901 52.981386 24.927206 15.068686 55.017380 175.799106 151.380431 3.140015  .  51.833270 168.426994 43.855688 179.839451 4.911029 8.758528 12.649763 49.649280 
13 27.603219 150.987452 14.321642 52.449491 182.985707 5.819815 39.579526 51.539896 58.579693 136.555992 141.378999 47.818184 47.890715  .  122.157541 26.522644 198.862369 50.531541 42.009794 44.080603 49.531534 
14 95.909092 28.175759 131.435490 157.601922 21.741621 135.448484 207.761359 161.474952 161.272342 9.674156 14.439740 178.830796 205.470291 117.687518  .  131.190767 17.981968 175.708118 168.737921 180.039518 91.425131 
15 28.438193 160.773363 76.461676 37.829090 205.775465 29.977614 15.339659 39.572673 14.745756 129.593934 107.705325 38.688613 43.743647 44.339075 112.962229  .  185.298349 175.224713 36.884649 63.344213 19.636254 
16 113.749733 12.742461 144.348855 170.192461 4.814426 144.612957 162.623524 170.864155 144.556230 8.169933 1.705005 186.246662 162.963825 149.552547 20.512443 138.868732  .  155.354063 174.696862 227.818811 300.889788 
17 48.494755 195.236245 58.982114 8.037414 193.165385 71.408881 43.773707 15.653532 44.932938 198.278904 182.550306 6.836023 4.341520 56.343026 157.033657 47.900869 199.626661  .  11.870966 10.675201 46.115943 
18 52.980581 183.282090 48.285399 4.706234 140.806786 47.074530 16.769996 11.071518 32.366794 135.139963 180.674589 5.441513 6.001668 37.739401 142.122172 37.286900 174.286416 13.963049  .  21.439749 42.131882 
19 76.401439 270.275475 72.151253 20.000248 253.379237 77.403888 70.519120 28.375384 44.995307 183.785798 195.281623 20.028347 16.689631 64.758515 170.267306 75.686469 161.035718 10.988320 20.211307  .  67.275909 
20 36.756154 179.906471 32.428559 48.285394 160.054228 50.986269 13.567260 33.340346 6.218558 127.472616 151.571632 44.226090 58.396866 87.048839 134.818316 19.570189 132.885488 63.127698 31.568630 60.743796  .  
[*,*,119]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  141.824328 9.253793 54.111989 106.494271 18.863502 37.099301 70.953823 32.250689 121.633806 133.655136 60.031928 55.014066 19.657742 123.442278 19.504097 133.309558 56.720274 63.192882 82.663320 48.933602 
1 143.440740  .  188.072918 185.157158 9.720846 155.459763 217.740369 197.405371 164.388004 18.935999 11.680877 184.372627 176.777922 154.826972 25.703735 109.989300 11.901157 235.773347 186.003288 228.546758 166.965004 
2 8.299319 149.615721  .  45.041553 136.252160 8.756754 40.011531 45.773689 41.244814 122.909910 132.125039 50.156607 55.007278 15.057813 100.239934 23.557131 139.867702 49.410510 64.469007 54.048187 44.562072 
3 52.081953 199.619472 89.661659  .  365.151424 51.182826 22.125648 11.431853 41.338458 126.072753 169.825954 3.705060 4.176362 38.978187 193.143471 66.140922 187.379060 8.172779 5.806290 19.163322 42.751324 
4 116.629659 10.853538 122.907470 227.777116  .  125.461700 166.650540 161.306910 245.830467 12.203082 5.808677 209.561222 148.384304 100.323455 22.185707 121.455882 4.539151 163.920911 216.594587 217.390707 162.023447 
5 20.209566 155.503754 15.584511 56.441809 162.119957  .  41.180680 45.287710 46.339461 120.979061 141.385498 59.832929 47.349586 5.694565 133.385998 22.144592 120.594933 56.591354 51.477190 63.846013 59.365518 
6 37.033829 191.105786 33.903589 28.592665 183.448464 27.666239  .  15.000227 12.180224 151.191860 114.063766 31.451782 29.748672 46.593184 171.777764 13.962908 165.956609 31.761866 23.905849 53.544043 20.096502 
7 46.773330 241.077544 49.613610 12.953247 165.164327 42.814725 15.696715  .  28.019501 171.945912 206.038300 14.034271 17.882256 48.200076 222.867899 27.243917 190.837479 19.322349 18.959445 28.501989 25.962572 
