param N=140;
20 42.977024 35.079803 11.207014 43.579214 30.796457 9.301792 29.806369 39.358379 15.806091 18.184321 26.633825 31.962323 22.428078 259.633623 12.291625 9.415143 176.311385 192.201535 11.680410 107.137434  .  
[*,*,72]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  67.221380 49.733588 10.747456 44.604982 44.764461 59.515139 17.862036 24.038908 45.996945 18.594593 24.896518 51.953553 115.599111 59.145090 46.282214 179.976019 112.312905 26.964899 122.950811 36.440332 
1 74.173039  .  26.056388 78.575189 16.693206 27.302265 25.485928 81.554733 52.741894 30.074203 61.164634 65.361005 26.522034 178.089317 17.162656 40.641944 267.789234 203.584549 38.578737 216.169008 29.013536 
2 50.850426 22.144482  .  48.790957 20.650036 8.926025 19.464396 44.289796 31.873176 15.028539 56.596348 36.653220 14.740337 164.959595 13.431817 13.325308 179.335264 164.580098 15.559432 178.578441 12.756409 
3 9.476965 72.584945 48.117465  .  60.023387 72.408054 91.720105 11.449917 29.530328 40.838723 14.783663 55.912229 71.327351 101.813259 44.967653 34.428851 166.452529 138.601245 37.242309 129.505474 38.224095 
4 53.550980 12.985477 14.896060 90.632868  .  15.127434 33.152671 54.954396 43.583225 30.525409 54.626376 73.531320 29.586147 206.435380 11.677770 32.482374 543.692288 186.045486 34.083376 192.657153 22.370938 
5 67.678307 23.845652 8.240358 41.424858 14.847488  .  22.123497 34.342093 28.237377 15.041182 38.259560 27.534822 22.705715 174.982445 7.914637 15.185654 177.470039 164.817822 15.724160 135.964681 8.175367 
6 67.322581 30.165179 21.006959 66.485876 27.952012 31.709913  .  83.779759 35.323304 17.087171 63.990738 28.588099 7.162487 183.543839 51.760772 27.973774 183.355497 199.893850 23.671078 189.306677 30.932809 
7 20.130823 62.280391 46.619467 11.409060 56.868195 45.665103 52.921403  .  27.092181 71.582348 2.212644 49.071563 55.693314 133.573420 42.478349 36.108471 153.300045 153.963887 37.410980 112.619943 36.673200 
8 22.560790 51.736453 43.150425 30.055435 40.322480 27.938068 38.032922 28.741932  .  20.490704 21.441888 21.601621 32.127336 112.717109 35.748307 13.992494 224.259418 153.734556 15.814801 151.374788 18.452198 
9 69.408259 29.525743 7.864737 57.417365 31.012121 18.325090 32.306994 60.061592 21.573526  .  37.358698 22.851797 8.793119 168.055319 26.950773 5.659884 164.503138 162.202620 9.384577 172.275302 18.917276 
10 18.698031 68.466506 34.538407 17.250692 54.355635 38.080860 67.997391 2.268756 27.527874 32.797165  .  36.426806 60.599504 102.607616 37.517196 35.619461 182.429831 173.471543 38.282748 192.500330 29.904085 
11 38.133407 57.829307 31.221050 54.154559 55.456474 33.139871 38.925570 67.985817 18.615616 26.478883 41.244394  .  49.530938 148.105648 37.682658 21.084129 177.160892 116.310440 19.493435 156.750788 28.675336 
12 56.536222 23.432578 14.928869 65.259152 47.230838 20.740490 5.763497 54.370765 31.334593 11.436611 53.807053 26.515034  .  189.666747 33.144947 19.597495 237.738866 160.247497 24.234853 168.472952 24.300835 
13 112.776945 239.211199 179.717785 94.599303 182.680016 174.982459 240.097507 133.339268 136.657671 164.288266 168.879502 131.192944 178.016970  .  167.579348 143.590388 6.603262 1.473501 123.600905 2.038074 174.502450 
14 57.358594 15.142474 18.966494 55.369140 9.974020 11.788453 35.865635 38.852627 31.591481 20.600810 39.865215 45.063618 53.632577 145.626324  .  19.144542 254.552535 141.449157 30.151858 171.481784 14.819881 
15 35.058533 34.986946 11.227209 33.765397 29.906847 15.011961 28.263590 37.858447 15.617628 6.813043 34.474475 21.044390 20.416782 166.210522 19.821180  .  183.034004 188.275541 3.074383 167.950947 10.211177 
16 141.644452 149.426433 146.239191 124.760576 191.652541 150.652621 139.376910 166.723455 170.867627 171.143915 137.543927 147.733663 215.572780 6.515603 197.264718 194.735406  .  5.782502 125.376604 6.288779 178.517811 
17 97.029642 181.140543 173.810132 135.663585 185.838281 153.614850 173.736356 135.389656 217.048035 160.557852 124.461577 106.053717 219.181797 1.429574 173.961482 124.307274 6.309276  .  165.678725 1.291075 152.071805 
18 33.394096 34.800094 15.584477 38.137833 40.043109 19.588365 25.248971 41.573060 11.635227 8.553459 28.371877 18.683410 21.429745 152.896360 26.904392 3.846275 167.705879 123.457900  .  153.504634 12.563718 
19 141.873415 187.605145 165.993484 134.487950 142.373643 152.251649 193.337616 145.738646 126.251854 131.009364 154.742083 141.139941 161.382648 1.234165 137.879137 105.764798 9.081355 0.955060 145.981032  .  186.952731 
20 57.195062 31.351591 11.329821 42.360211 24.042181 7.615761 28.035262 27.240044 18.894738 18.519034 35.036021 34.797790 26.138982 165.019736 13.978755 9.909443 175.196985 167.112303 19.777015 429.356961  .  
[*,*,73]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  69.940049 46.861171 10.132723 68.489808 66.017892 64.091647 20.296063 22.229630 46.173132 20.838291 52.150686 57.674327 110.246972 43.191713 35.185662 159.850610 122.343365 26.591801 196.639553 40.973234 
1 56.529670  .  21.317320 63.574436 11.365237 40.904462 32.354454 68.929753 53.835255 32.046162 62.885640 36.506936 41.825584 194.436539 15.318305 43.184829 161.238036 187.799112 48.057620 173.903902 31.327662 
2 53.791490 22.103622  .  53.421334 18.411062 9.991608 21.350221 49.374235 28.083675 14.292595 55.202145 52.490291 27.082160 162.495466 11.334039 11.321253 164.203411 182.226952 17.052059 178.145051 10.116575 
3 10.829884 73.209355 47.633602  .  59.304703 63.260694 56.482379 11.064186 27.249827 40.786924 13.735663 72.253683 63.757358 132.091323 52.563281 41.627000 117.227302 145.664614 40.253490 134.012541 33.830561 
4 104.828665 13.145426 19.121369 58.099629  .  16.767047 37.582643 51.605732 36.520292 31.953446 63.003462 58.495004 31.195427 189.507568 11.367865 32.088068 156.181868 201.202480 47.952930 209.301660 22.405532 
5 39.797595 23.040649 7.238052 45.245087 13.867369  .  32.162067 39.336863 25.242076 21.881499 37.124957 30.314408 26.301178 234.587363 7.450463 15.612585 181.804248 184.652410 21.705590 200.626152 9.382297 
6 57.518507 16.444066 18.100882 71.628334 25.975557 26.294819  .  80.497049 39.457256 15.148317 59.754354 37.846200 6.997118 410.889793 34.126370 26.383909 170.711325 172.576084 31.796148 182.667820 30.105927 
7 17.850033 64.745568 48.656093 12.368311 50.294806 39.888010 57.807376  .  30.816472 48.224130 3.023917 46.087085 52.134550 159.139602 46.407471 32.602956 138.372196 180.397498 39.381725 110.398264 34.427367 
8 26.289208 57.892407 22.721935 30.557347 41.915803 28.462540 38.759601 27.023035  .  20.206330 26.954933 16.437174 33.841691 142.929697 52.067124 15.780068 151.491207 141.812617 43.649034 361.764176 21.570979 
9 42.622077 31.814764 12.448492 63.792204 31.446477 17.877784 13.659685 71.636718 21.096588  .  32.617812 21.711168 12.334571 175.907621 20.309449 8.054012 166.009880 179.703438 8.876538 229.791967 18.405829 
10 18.458217 65.543702 38.477039 13.572091 39.826151 36.765415 46.339324 2.710355 26.456724 51.516251  .  42.832124 58.513296 173.136070 38.770271 36.547972 137.487981 168.341839 27.854467 108.731216 41.686988 
11 39.210684 52.922398 38.235049 45.561207 48.592401 27.688605 20.857504 86.932496 10.974909 20.879756 45.448105  .  42.308259 147.835485 49.749341 19.494348 274.162214 166.844342 21.302192 190.050843 32.966246 
12 57.436107 27.222922 17.136254 59.756741 39.178169 25.626409 4.804388 70.227167 33.533246 11.836182 57.699873 23.546146  .  210.236185 32.504775 20.442288 234.658831 183.556024 25.440423 225.336015 22.027860 
13 164.534059 247.089128 176.007561 137.088617 190.442896 168.777600 164.846561 140.795784 144.141925 159.287505 124.377741 293.750757 166.995451  .  186.194418 136.862228 6.740454 1.562352 116.163939 1.887032 160.984157 
14 84.155919 18.344148 16.227650 51.488902 10.363781 9.195582 36.521870 32.633317 33.864225 24.861404 46.036000 45.461215 49.521466 166.672477  .  28.621449 218.018658 193.452382 28.096993 173.673989 14.122904 
15 36.048448 37.597798 11.406947 29.691313 29.993619 16.573665 27.969826 37.467337 15.093877 8.902250 33.492353 31.842834 21.601827 162.279532 25.735767  .  180.607725 161.624794 3.436029 160.208254 7.524191 
16 137.654454 238.074730 176.914985 114.499019 208.419885 182.432187 230.241880 173.968902 153.989565 181.702824 147.830592 143.260015 150.562658 6.184951 197.429416 203.288062  .  4.578010 148.253296 6.503379 304.141702 
17 122.662021 217.272268 186.910614 105.396068 211.104684 160.427886 172.505539 147.592062 146.540174 119.805005 134.957276 155.117963 200.580014 1.436846 158.863130 243.969612 4.438173  .  225.963349 0.794756 187.516540 
18 33.669132 38.526932 15.110671 39.617746 47.222417 18.023790 20.353373 37.087704 13.071796 8.779413 48.164305 19.224077 18.707311 149.106652 27.410975 3.401998 157.016675 105.495095  .  152.111296 13.368647 
19 143.345568 182.654738 169.741079 140.462165 187.072149 299.328175 172.709517 174.903222 147.861744 197.738500 137.975429 148.989317 228.691431 1.693929 195.324016 147.267365 5.841858 1.464902 126.437173  .  170.770846 
20 46.350348 32.234519 10.438308 41.342047 21.737333 9.855941 42.605861 31.219885 22.538378 13.673505 38.313380 34.404740 24.908940 202.791415 16.217681 8.941863 172.436332 190.125846 12.499657 233.027333  .  
[*,*,74]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  68.968670 47.848954 9.764233 79.666291 47.747618 65.665406 15.670997 24.882843 41.553131 19.504675 29.269935 53.581110 100.702547 59.157504 27.496693 173.227548 119.437309 31.504059 178.411529 40.180619 
1 86.496157  .  21.585008 98.181284 15.868048 22.065926 19.352917 60.143874 51.707481 32.055346 56.759098 65.578115 26.209674 184.934953 19.806312 36.699743 338.590384 197.317393 44.666465 151.529651 30.878924 
2 49.774859 23.126229  .  52.854671 19.411566 7.708869 18.823344 45.767329 24.393259 12.430981 33.678984 36.544276 20.680595 167.009764 11.185173 11.594338 180.540422 176.958870 16.578943 218.877838 17.566932 
3 9.388921 72.861103 50.325781  .  68.272466 41.982471 64.345319 10.707214 27.527259 42.763907 12.954014 60.186376 52.064330 118.295120 64.399733 38.060035 124.834156 121.943477 48.583519 142.426290 41.567666 
4 63.659327 12.122249 26.346836 73.554815  .  16.106865 31.359751 53.518292 45.271146 32.026038 64.272976 59.939986 29.553829 193.845933 10.050807 28.889424 314.902440 186.205726 44.900043 202.923476 25.663037 
5 48.800681 20.016084 6.038307 59.758835 15.464649  .  27.971180 38.225093 29.936474 17.255523 36.711149 47.649214 23.992630 163.458626 7.503088 14.670045 192.997801 174.608612 15.135725 177.041690 8.605411 
6 114.700090 21.585993 14.331905 54.183275 52.335099 29.947601  .  53.984043 37.606652 15.722916 65.092407 31.959988 4.636820 195.157043 24.563078 22.256957 174.804289 185.996947 28.719892 177.704599 22.910799 
7 15.610642 66.658622 46.286268 10.477068 53.854080 41.236290 55.969659  .  29.560560 51.956660 2.383657 44.445805 68.660079 115.416978 52.947303 34.559567 140.523365 202.084191 41.396816 206.362731 34.228681 
8 28.834009 51.842037 38.899415 25.592912 51.091309 27.344007 37.981366 26.972054  .  19.590982 28.159565 19.703228 34.341864 135.838956 28.481006 13.705540 154.103934 151.768359 13.727380 194.941012 20.409610 
9 36.510486 32.423668 10.788934 31.684174 32.578341 19.598441 20.245783 45.098754 21.685769  .  48.788280 26.038760 9.679697 170.669388 27.422828 6.548284 190.102476 157.963461 8.014140 177.980513 14.636506 
10 22.929858 55.346578 50.509828 15.897462 55.614843 37.774097 55.091520 2.722241 35.404814 39.649766  .  96.497776 60.914475 116.539152 45.375820 35.879811 131.351077 114.828815 36.158708 126.524938 29.146674 
11 37.854667 56.781997 31.991588 43.981918 56.285053 68.589672 43.421014 38.159127 16.769932 13.575815 45.737423  .  27.277752 146.177017 36.136689 34.015093 152.328903 157.455779 17.693003 129.781523 23.301163 
12 51.510221 29.360820 13.781979 62.599236 23.561406 23.352029 7.271556 56.418569 35.746463 11.527866 93.658460 23.564793  .  157.397047 29.814520 20.641013 176.614490 170.512137 25.083592 176.986661 36.833333 
13 213.307049 185.448594 173.716061 132.434031 191.322662 150.779669 155.995787 133.340946 151.751585 162.440605 168.257407 265.754389 175.617394  .  210.293956 155.565266 6.946390 1.433755 167.814981 1.459217 172.002181 
14 43.019620 16.769925 12.552542 55.919064 10.121623 8.405602 35.121636 57.300732 52.884055 24.655341 41.981159 43.927509 41.973942 326.176481  .  20.169743 139.571925 252.358679 23.383034 162.876234 14.085460 
15 41.339678 32.713991 10.173236 46.059997 29.976831 15.207936 20.503744 37.995048 16.222497 11.129851 35.954407 46.776253 20.259411 152.398032 22.516330  .  163.767876 180.869509 4.851030 162.032873 9.698442 
16 111.792751 196.275269 157.317803 113.842064 187.076787 138.557557 125.029479 164.730857 186.623189 163.993762 135.145991 149.922238 203.221928 6.961558 176.643406 175.769479  .  7.892913 147.856352 6.626184 135.021520 
17 113.656141 220.722885 178.803437 111.423833 159.827103 183.518158 169.072236 159.593439 173.951754 180.656540 316.253721 114.709732 281.479815 1.450948 189.249451 177.150064 6.460688  .  148.212061 0.705985 130.575715 
18 34.795429 38.746461 16.375992 40.244011 40.886607 19.269598 26.399234 40.553056 12.157844 7.143185 29.547720 17.965141 19.219690 153.001953 21.617520 5.404462 165.599067 172.500774  .  167.748905 12.710084 
19 231.766847 160.742959 170.021708 108.372647 186.637353 153.848765 198.010822 138.352680 146.287173 223.262626 144.414675 159.008578 186.536599 2.133684 168.979162 157.754274 6.212876 0.898888 151.519037  .  156.068661 
20 46.208924 30.042273 11.430958 41.981184 40.930901 6.873125 27.231364 25.671668 29.475169 17.567921 28.477771 33.667730 24.705137 130.044055 16.935315 10.448413 172.385339 198.546855 18.985242 259.780567  .  
[*,*,75]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  70.260631 45.960700 10.348883 51.586402 41.068916 61.829520 21.075513 23.611434 42.687954 18.188283 38.087100 54.999048 123.459322 44.768572 41.309408 86.788454 118.650030 36.225120 107.224892 35.798948 
1 71.059124  .  24.484409 64.432278 11.713256 24.044697 25.656534 74.672877 51.920585 32.654622 61.865046 62.750651 33.662182 202.529504 23.164966 27.710245 138.066467 198.508096 29.455335 190.141426 33.517238 
2 44.113950 22.041908  .  51.365152 21.157979 6.096798 21.025141 42.205273 26.585938 14.068194 63.089087 36.685644 17.343817 173.768929 11.071977 12.692829 176.038018 167.388105 15.730839 192.810606 11.195033 
3 9.629999 72.333681 52.706595  .  59.480734 79.779473 80.295412 10.894934 32.922295 56.910802 10.794279 39.189293 59.168953 152.727820 57.641676 34.013913 128.719733 126.420742 38.426574 118.684247 31.397542 
4 117.424269 13.233647 18.002855 72.797702  .  16.625023 34.735153 55.044343 37.672697 31.554203 58.147729 49.756307 42.140240 189.643195 11.360033 35.683128 164.026648 187.588360 80.945679 186.120593 25.688254 
5 49.426777 26.990268 8.138850 66.152542 11.453538  .  33.249526 40.618722 28.213361 22.061024 68.981557 31.702842 25.138580 177.544525 8.145392 13.837654 216.459507 170.009594 23.281208 180.847369 9.419455 
6 50.065173 28.389964 17.024598 63.173811 27.168389 23.921490  .  61.049240 38.199767 22.338510 57.403991 32.273190 5.028472 164.885455 42.030924 23.288419 183.456265 159.493732 32.313302 175.394339 26.103309 
7 15.840522 62.310219 43.603739 11.181794 53.004836 42.780874 55.348620  .  26.374688 48.267346 3.422385 44.530716 88.143618 127.437007 37.949069 40.492885 153.362842 189.296850 32.753711 110.699051 37.004953 
8 24.938697 47.761616 29.808386 28.612293 44.088222 28.180719 39.346754 29.428856  .  21.010702 23.011710 25.719908 35.612145 170.057425 31.156605 14.349516 193.637267 147.146603 14.575189 128.363209 23.864881 
9 45.663285 32.945971 9.928386 38.736609 31.147449 18.310316 28.662796 76.662135 21.197408  .  37.213562 23.272570 28.642963 177.093377 34.744243 16.604424 215.443741 154.058252 9.140388 114.224805 17.300908 
10 17.731818 73.119667 37.410535 12.441969 66.931698 36.183849 55.232727 2.402593 33.163488 39.369074  .  37.129074 45.656104 125.490649 31.366271 35.231414 126.223903 113.170032 42.989656 164.030451 33.965996 
11 36.754699 56.865441 30.388653 32.678153 44.090638 45.369638 27.408986 69.048073 21.205751 30.583131 45.522556  .  26.782180 141.277652 54.271775 21.135805 119.871817 163.177724 43.021889 139.338545 24.581025 
12 54.859590 25.899897 22.767786 60.894101 36.482334 23.665298 6.215991 55.199432 31.547769 10.353066 52.765520 28.921118  .  139.625863 30.958605 19.348772 422.170874 172.585999 24.065208 167.923776 71.389831 
13 97.308970 215.480647 175.330582 174.166031 189.964515 158.655166 153.562022 127.320784 145.606402 173.660299 142.199847 121.068293 161.726156  .  150.430152 159.584677 6.867307 1.484431 242.938627 1.685373 213.341781 
14 52.319932 27.374914 13.345376 48.806240 9.931399 9.538669 39.076732 45.281617 47.588049 21.031720 42.561303 45.496169 24.736990 200.962639  .  49.096453 173.333696 182.336203 23.555849 170.505210 15.146106 
15 43.913108 33.197971 13.470942 36.699817 31.051611 13.468734 18.010173 27.329675 15.718541 7.275410 35.973169 17.062374 18.879146 145.114830 22.483038  .  165.764025 168.592984 4.123528 163.929684 12.436394 
