param N=140;
8 24.415071 50.414671 26.661128 26.189484 43.037507 27.863330 40.568375 28.799350  .  29.695627 23.706552 18.129329 35.444058 201.631761 39.686803 15.924071 129.050707 144.065010 12.493609 179.702803 19.555609 
9 51.375596 31.024182 9.974661 45.384098 33.937597 16.747067 16.504838 49.027111 25.092823  .  42.854427 22.624925 12.624849 160.549721 23.164462 7.631419 155.877839 161.857318 7.174969 140.369319 25.609044 
10 21.622849 58.212639 51.899449 13.027986 64.978077 39.443511 96.265593 2.572094 23.987342 34.032176  .  43.841078 49.952658 139.089997 31.208960 37.382986 130.787822 147.413582 36.821664 138.516604 31.310056 
11 33.327841 53.295659 39.752869 28.773865 59.537188 46.115004 36.069813 58.376981 29.258265 20.087385 42.132058  .  26.547332 137.160421 35.239914 18.591037 114.456054 230.747813 34.031158 160.357324 51.246105 
12 57.746725 24.484083 24.986973 66.288681 39.280031 18.777729 7.089074 69.939219 31.823496 12.017346 49.602318 27.629172  .  183.319886 30.259645 20.110644 185.930716 165.913281 18.559180 138.772711 22.335574 
13 141.665601 190.194535 179.492864 115.272857 154.469800 146.171112 143.386833 143.429043 145.873679 153.786448 120.631293 146.335402 178.738035  .  186.349604 173.874642 6.606586 1.517146 171.796725 2.098866 172.029566 
14 39.579770 19.329452 14.080562 53.006537 10.134261 8.367846 28.122973 56.226694 36.070700 34.227834 43.658961 48.209684 27.319303 195.076469  .  20.439709 146.292642 314.356163 25.658022 174.996009 15.124143 
15 33.043754 36.633521 10.540245 37.274112 33.081167 15.590523 24.816662 30.916254 14.605729 5.688681 36.329247 22.519184 19.904817 155.629025 26.064161  .  158.531524 153.494717 3.870709 159.168426 9.736488 
16 141.143939 177.720096 164.738034 130.218661 190.038063 311.846318 153.715613 175.408924 141.157412 172.954081 141.895241 155.730888 173.265717 5.882452 180.370320 143.442594  .  4.953702 146.667475 6.465891 174.413477 
17 111.294512 206.797332 166.837566 102.104084 161.100694 154.823499 174.326332 97.272793 201.439967 163.730684 215.134807 188.518395 174.060962 1.778715 170.106564 169.902557 7.325576  .  145.422461 1.052656 238.089404 
18 34.212688 33.656593 18.187775 40.019460 43.107123 16.925130 24.148379 40.117888 13.635680 9.671906 38.291859 20.146152 19.793522 156.975954 24.036580 3.722648 162.738249 120.411691  .  148.398202 12.659753 
19 105.919043 162.463639 149.419566 133.931030 228.054741 127.319160 179.907279 225.588745 138.206716 186.903854 124.475715 132.592504 170.762986 1.586263 133.463531 318.357731 7.738687 1.292491 146.392834  .  150.086320 
20 42.203483 29.013736 11.085590 38.445953 27.607103 7.844245 31.732209 29.149621 20.638894 15.944465 25.599009 33.843393 21.507691 126.297759 14.479136 9.096917 165.159163 159.862226 13.878041 188.104295  .  
[*,*,90]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  70.830811 50.188344 10.225518 71.537759 37.694798 60.745594 18.325433 24.602356 46.775097 19.409714 29.502896 57.567349 120.287696 50.947197 44.579480 129.566608 115.270087 32.554790 105.513966 37.758946 
1 157.916267  .  18.069474 65.258719 20.600765 20.973703 40.147699 77.707934 49.369937 31.060672 57.557674 78.535439 27.410800 209.307585 24.838136 38.662178 207.299476 211.676540 40.002128 160.353260 32.786405 
2 61.270694 23.250175  .  53.899537 20.768795 10.332330 20.240052 44.879871 34.202067 11.880594 32.220925 35.474826 18.983579 158.043039 20.026279 11.045064 182.598838 180.409075 14.990581 196.339067 10.218453 
3 10.744703 69.663968 53.833613  .  59.229233 41.222603 94.213508 11.294697 27.723999 51.527739 10.574839 93.422494 62.279921 156.870207 54.364301 44.672806 142.306985 128.612890 56.785074 129.664197 51.836157 
4 70.029482 13.084080 21.535866 44.594107  .  14.268705 47.849149 57.849883 40.944465 32.907721 64.107473 62.499885 34.363861 203.290433 9.932184 33.348538 168.129321 190.944215 29.296153 187.237117 17.698018 
5 52.081032 22.039938 5.311856 57.734594 13.891120  .  19.309595 47.928343 29.066663 16.427792 36.667689 63.527064 25.549673 137.367895 8.486651 15.373337 144.853722 168.607827 21.058356 173.961583 8.668576 
6 78.850608 25.927040 23.177041 69.034433 27.242962 24.944588  .  83.067995 34.322323 19.231413 60.697910 37.840526 7.532827 217.300523 67.123503 31.732415 180.555338 213.872319 25.159862 177.760588 25.738356 
7 20.536826 62.324739 46.558036 10.890062 54.036641 42.592213 83.534484  .  30.025678 40.398560 1.956634 50.954177 108.322556 128.044525 52.788941 32.879583 151.400359 135.766401 39.129230 178.320532 33.074869 
8 22.874714 67.307986 30.426184 28.031169 35.365984 26.479319 35.935445 27.931788  .  26.042154 29.273523 15.894994 32.188685 266.273051 52.159498 12.449878 156.866165 152.171723 14.457584 201.682076 18.082809 
9 35.951342 31.854561 9.166092 55.731728 32.148060 16.821822 22.568588 77.113623 20.559952  .  33.206986 23.862827 8.491427 166.409572 30.808426 7.297016 147.018405 170.147056 24.909656 227.475147 18.584242 
10 21.186783 63.482085 33.232590 12.329200 41.154400 41.951381 71.191571 2.273836 26.298250 51.406315  .  52.294038 73.995099 152.359337 35.149647 35.533980 147.141740 187.592782 36.620953 140.524522 33.772371 
11 39.962150 54.390163 37.799314 99.399625 49.701362 61.179633 36.709589 41.876229 28.114731 30.312744 44.809286  .  27.363015 141.823282 36.850353 25.556173 113.140804 85.665998 15.243622 153.312392 33.029879 
12 59.044150 27.450258 14.136730 54.045646 27.875873 30.760543 8.227177 59.758461 32.944913 10.681018 63.274251 31.493153  .  166.705335 32.656048 19.397402 233.182958 183.039632 33.585403 240.775152 40.210041 
13 125.951508 190.944274 176.124111 143.888263 162.056709 168.586034 206.813072 144.178881 145.301962 177.971490 136.603055 163.154962 172.785322  .  140.044573 166.296507 5.838723 1.515858 182.939692 1.642908 150.789408 
14 48.411475 25.563842 27.550870 54.599281 9.283735 9.128715 31.129712 38.477878 25.840617 24.251163 41.279130 45.210967 38.411372 155.624870  .  26.408811 182.670804 160.463360 28.977703 174.278760 14.140205 
15 35.102121 28.571558 9.059688 31.683281 32.735544 14.649525 19.521746 29.137191 15.881659 11.705194 34.023253 17.463436 20.747196 156.522552 24.239197  .  167.074713 168.270932 3.522187 152.226465 8.304552 
16 153.858095 196.867518 217.135241 120.090672 200.015079 185.479093 257.377726 135.191495 154.874660 163.567907 145.179631 154.683089 157.423749 7.183307 181.993649 207.490284  .  5.187979 179.732810 6.922483 153.305822 
17 124.668121 193.888960 170.545381 123.117099 237.984166 181.811992 177.768475 179.013359 144.471568 108.075235 213.038366 122.228052 172.663113 1.537547 203.874136 183.399887 5.749691  .  149.767622 0.792910 133.714912 
18 31.278606 28.303420 15.059573 37.323834 35.097211 18.425796 30.409806 34.761819 11.894778 7.121298 24.495633 20.939816 21.986992 151.371466 33.026427 3.423103 163.893518 131.102232  .  162.488334 13.492033 
19 159.495214 168.453935 204.838805 133.006989 138.899820 146.433084 178.146980 129.344027 242.232884 205.742079 145.470196 152.551047 147.394087 1.656989 149.805485 223.427743 6.027011 0.795667 123.061716  .  135.032240 
20 64.389811 29.451813 10.736721 40.791905 24.297830 9.720652 38.930797 31.866212 16.040355 11.085474 34.218456 33.296565 28.585614 165.927213 15.945771 9.491027 194.732430 182.812218 17.153253 313.369985  .  
[*,*,91]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  67.810100 50.960890 9.949519 45.924532 47.324032 64.504464 17.867194 24.402733 45.369722 19.974748 30.263540 57.493324 138.689261 46.138518 48.776889 121.290921 172.440695 28.000684 121.271128 38.515884 
1 68.813332  .  16.747206 81.156563 12.714716 21.065060 22.283953 77.997524 50.047968 31.288637 60.875379 43.771481 21.576911 188.426439 15.497262 34.061256 221.308347 208.080860 29.420353 183.628296 32.938360 
2 56.590203 22.889613  .  46.308726 21.484557 7.403972 20.262614 45.115017 24.892128 15.092948 44.925010 31.294569 15.334324 168.907500 11.710155 13.099021 164.326697 172.399164 16.430207 274.068131 10.557073 
3 9.699109 65.845608 52.099506  .  59.154724 65.792604 56.112747 11.170772 31.135287 40.988343 12.433300 72.533752 70.639266 111.038919 49.716574 41.402864 122.410220 131.056737 38.727107 129.319645 37.359619 
4 72.237955 13.593111 29.740179 57.723139  .  14.108672 34.057225 55.651513 45.709471 33.505139 58.949156 58.103218 36.323361 187.854969 10.222193 29.900886 351.949832 191.365716 30.093862 199.536206 30.742511 
5 39.702298 30.795074 7.329270 149.003370 12.069501  .  44.150881 43.725560 27.377263 41.352584 39.519742 32.711339 25.055076 124.567531 6.902819 16.224733 164.359406 183.528880 16.637134 138.261702 8.862055 
6 77.191305 18.082783 13.773128 73.386506 25.679543 24.303352  .  82.677735 40.096242 15.023080 61.028340 42.078142 5.698072 144.627021 34.252685 23.124380 190.337268 183.669308 25.280122 196.959875 29.675977 
7 19.648603 63.630685 47.929524 11.164337 57.312001 40.783864 55.859658  .  28.126730 35.048538 3.391413 41.123389 51.097847 139.396769 41.583739 34.173295 149.363428 136.442086 33.374347 155.248819 39.360327 
8 23.300512 56.068031 22.693889 23.737987 44.532752 28.103942 39.470435 28.948065  .  20.936932 27.524017 27.045282 33.320699 205.647194 37.381869 16.595455 139.155765 152.718075 16.172724 161.692164 21.628581 
9 68.463883 34.463737 12.377939 45.165755 35.637078 18.263966 14.076109 81.038522 19.126699  .  56.652161 21.677083 9.837133 162.888379 31.830629 6.737887 168.421922 182.290598 9.664918 127.338868 18.329691 
10 18.863672 73.994692 28.845588 15.262542 44.297790 40.385076 87.015885 2.565802 26.416234 56.423980  .  28.911461 74.105566 151.662820 33.374984 36.712413 169.655094 251.053870 61.851733 169.708439 37.098211 
11 36.438252 56.598700 31.425062 51.291391 50.004992 36.729066 21.397387 79.693980 22.200534 19.049555 45.581949  .  22.002518 153.009895 41.012560 21.959306 197.884861 110.738353 23.359398 146.829260 31.271486 
12 62.211873 37.858100 20.782092 60.687258 30.397395 22.193378 5.828542 67.185679 31.830780 13.235408 68.888086 26.761388  .  269.899175 30.964792 18.646159 223.763307 185.223613 22.290396 159.123910 30.980060 
13 120.641472 234.826200 164.168775 174.357841 164.315553 120.472671 170.316298 133.952624 158.303440 156.441661 163.842193 128.308928 191.275032  .  205.971016 135.319520 6.184118 1.426464 211.990242 1.935506 170.650889 
14 52.950198 22.246870 14.133300 52.671879 11.147584 13.559545 33.617226 40.662374 60.452994 31.784737 41.186902 53.214982 35.132886 207.239734  .  41.461790 212.359306 125.907308 28.974244 184.151323 15.133843 
15 31.309531 34.946680 12.735681 65.103860 34.043300 14.484476 22.462095 30.296590 14.381416 10.561841 32.991909 18.360804 17.691314 175.570330 23.183703  .  169.520015 170.713231 3.433670 156.175026 12.361907 
16 117.879703 220.939007 174.462049 191.993508 211.708167 187.655647 215.788135 114.843486 134.574749 177.815491 142.286057 155.379151 209.193912 6.667947 177.011047 140.132897  .  6.093726 244.729473 6.217112 190.555200 
17 155.594333 242.454424 174.126369 126.560905 192.426953 161.077900 168.959717 128.569858 126.867016 121.416239 147.358509 112.320126 172.325643 1.678102 163.470357 191.428736 5.818754  .  146.996486 0.624861 146.235894 
18 33.304527 49.050202 15.747162 41.629106 40.737132 18.809369 23.990320 38.258418 11.670294 12.468706 77.594033 20.828928 19.036581 172.923767 26.762280 3.720788 178.656615 173.328800  .  143.487187 12.899935 
19 111.224503 262.037458 157.595882 114.602295 159.239661 286.346655 179.170949 134.124329 137.919159 130.254145 152.125447 114.103990 188.867673 1.753054 141.343404 137.507561 6.947195 1.213055 166.777268  .  211.351585 
20 46.887956 30.857083 11.481128 39.796011 23.042841 9.390251 26.045361 23.073860 24.855026 12.344496 45.383654 35.060083 22.119355 143.867288 16.546704 9.542757 171.138844 153.975517 12.816136 144.821937  .  
[*,*,92]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  72.231533 47.605739 9.596629 44.544937 101.654948 63.770332 23.501236 20.814381 47.857198 20.114482 27.289857 55.888202 117.364816 67.189178 29.403315 167.887490 128.911964 41.607217 163.575732 41.218903 
1 51.589332  .  24.486978 62.366392 14.847256 24.120279 29.585559 63.785785 49.444604 32.357313 61.158962 54.141810 47.088084 193.764987 23.664293 31.403693 158.496204 186.019823 33.250410 195.196608 27.502726 
2 53.506357 22.066004  .  49.102160 22.327558 8.312461 20.356148 48.293155 24.234950 13.788981 63.561322 37.260804 13.347569 167.622424 19.759115 10.886541 173.532831 170.031925 16.116822 211.780965 9.811453 
3 9.917289 65.629384 51.373412  .  67.177044 49.918694 74.452491 10.256671 27.672235 39.217397 11.431064 33.790800 72.558972 148.916272 58.913311 64.520125 116.618362 128.028420 47.546971 125.527885 35.520228 
4 55.454842 13.972680 19.102165 59.466649  .  11.727408 33.856234 54.027383 43.658598 32.162587 63.046427 46.594865 29.162114 179.387373 9.665326 30.819798 168.499256 188.241452 25.231872 188.452273 27.270236 
5 44.931450 22.188100 6.486124 45.434019 11.887211  .  39.613242 36.756908 26.668376 17.386916 40.346128 26.837056 24.819399 156.933751 7.760357 15.618694 171.295090 174.067403 22.327156 164.189356 8.492677 
6 67.978929 28.281876 27.796840 64.329079 28.347074 27.894086  .  164.381798 41.988247 14.647770 59.652349 34.344567 8.022952 132.876491 26.819459 21.803554 201.296249 186.277296 26.701443 185.466592 62.982245 
7 21.174178 66.935544 47.039986 11.539611 50.987647 42.691604 82.351015  .  31.580722 31.099453 2.065342 47.941530 33.065742 130.818915 48.680023 41.692658 150.959459 94.217507 56.389432 125.741712 33.919790 
8 22.717735 38.518620 19.732051 26.851097 54.294612 29.235562 37.540896 29.117989  .  33.608312 28.290456 25.992275 34.658431 145.671375 38.354948 16.261484 161.821059 146.425114 10.480532 114.945435 17.404618 
9 35.788475 33.219449 13.765779 79.409161 32.306828 17.182014 16.971380 43.423257 22.558962  .  78.007619 22.727803 10.347065 171.986585 25.297599 6.805872 170.200066 177.029122 10.916317 301.748660 15.291639 
10 17.424785 62.939838 32.290451 9.416574 55.725613 40.879891 55.493638 3.023239 31.096425 46.243066  .  56.027094 60.225825 111.065834 38.185452 34.324459 164.701607 135.633473 57.175322 127.315907 36.712987 
11 35.572941 55.871783 31.287876 52.540807 53.681455 38.724526 43.078876 51.180031 17.626705 25.095608 44.920531  .  27.145008 152.144198 47.345852 19.019344 139.385651 230.165813 23.413643 147.900854 34.031774 
12 52.004374 26.716705 21.727594 61.948621 53.381582 20.026822 6.069164 71.272997 32.661403 11.096794 55.768356 23.593582  .  189.489698 31.890821 17.484105 165.938315 168.488666 11.333272 142.085362 24.236009 
13 165.279747 159.646727 163.372372 90.500806 155.968070 162.482433 212.323404 127.388649 146.227952 166.045600 128.148229 124.780717 174.700466  .  281.715367 151.786479 7.297380 1.546841 116.126359 1.646848 231.483670 
14 60.240218 25.353635 17.337247 52.023087 9.934484 9.169377 32.868522 37.032486 26.166311 27.312313 41.458374 47.091263 38.642835 200.518835  .  16.328163 194.222277 521.087918 41.403375 193.077228 15.314067 
15 35.672153 29.126028 11.930723 39.527318 29.577197 15.139069 24.957152 34.899234 14.408542 11.176222 34.617932 30.867731 18.872797 156.310891 22.307315  .  168.227437 163.503186 2.968226 161.085399 9.002177 
16 137.947305 141.863690 174.148066 122.728017 192.443481 154.973075 187.167363 176.610800 212.443122 170.157952 144.702470 167.605010 198.744102 6.771028 185.472144 192.469764  .  5.355239 147.989025 6.808193 126.327670 
17 107.440321 200.659619 172.000206 109.979334 176.812512 144.079539 179.491978 194.596988 139.788449 147.878400 159.290648 118.670871 120.185297 1.303340 169.104256 141.505065 5.538003  .  154.534847 0.832196 133.751371 
18 34.733482 41.149638 16.134345 42.802754 28.840811 19.907093 25.228789 38.781626 12.170528 11.685727 44.703868 20.771460 20.785210 156.246152 21.447139 3.458669 157.200240 186.870830  .  154.964020 13.463622 
19 148.890705 198.803883 181.087293 182.545917 211.875500 133.085841 193.520988 149.026999 212.839835 231.443720 142.804140 138.816737 159.144548 1.966044 126.319503 214.398428 6.194724 0.693809 135.911341  .  155.491372 
20 29.712308 31.097878 11.127789 42.895072 44.806059 6.081510 28.303746 38.570378 17.901748 18.602112 32.545127 31.487225 37.475700 248.329932 20.559752 9.541494 169.613397 145.364282 16.180381 139.139759  .  
[*,*,93]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  70.048396 49.572226 10.146903 58.475638 86.998412 55.769185 18.148469 23.278527 43.582491 18.352715 75.742628 55.628690 135.866409 31.391427 41.096180 182.586677 137.308802 47.861133 203.796961 43.541880 
1 72.388390  .  19.041748 116.833127 9.113101 24.871453 21.815196 57.687659 49.441524 31.864225 63.846411 70.317559 37.229042 183.684304 18.142252 37.485872 161.589786 205.537484 45.283391 196.793258 30.063001 
2 48.764273 21.305953  .  55.515755 19.851760 6.299111 20.170977 47.800345 32.300444 11.058717 41.262229 32.780512 17.752349 180.090873 14.841964 9.853338 186.986865 188.823549 16.188278 122.819950 12.076793 
3 10.109523 85.016821 53.071989  .  60.056045 53.307571 58.560675 10.591557 28.142598 50.772676 16.563443 50.429234 55.073444 106.078464 52.007894 32.923640 122.226519 135.080476 38.014840 137.118788 40.602284 
