param N=140;
13 131.593185 141.275675 96.428691 172.871215 19.222770 168.193618 135.934053 195.771595 152.292117 3.447446 140.068798 180.663073 177.648189  .  179.775467 152.239193 135.270083 206.315097 157.733148 187.071265 195.423365 
14 58.502430 37.637669 81.166209 8.563555 174.943250 30.445210 85.925779 12.179554 38.848155 238.687412 28.930072 22.953252 2.762888 185.077025  .  28.537178 39.136427 14.159011 13.090896 18.587240 23.701281 
15 53.231078 20.010839 65.977593 17.440342 149.960411 0.135636 121.894904 33.380802 18.706231 168.800808 6.875074 7.449934 22.246614 164.661016 22.416246  .  30.509850 14.770726 32.808331 41.567134 24.200720 
16 29.503720 2.307585 42.537584 24.222627 151.312497 27.209901 30.258916 59.238640 36.462622 138.420315 23.878076 21.338119 39.685421 201.096596 45.304191 27.252269  .  33.375920 48.332702 59.328531 51.352711 
17 52.474688 27.974431 93.566841 9.450726 204.602842 16.682798 52.595104 22.011934 26.584520 170.146428 10.401359 9.511670 12.804579 169.570583 17.385757 11.138079 30.626206  .  31.107643 34.371582 26.227987 
18 77.847907 47.542322 89.491179 16.214703 158.962522 39.264142 56.107528 15.938439 44.728789 213.614976 34.184567 36.889375 13.590730 349.123335 10.511328 30.414504 42.193261 25.757600  .  19.735870 24.018482 
19 253.051809 67.979384 94.489017 28.697969 215.998548 42.969709 75.064383 7.052955 47.367602 208.499563 30.953859 29.211217 18.391922 220.198538 18.914882 40.810460 70.697047 32.782485 19.306131  .  6.602496 
20 65.165445 52.563154 101.797843 22.083090 150.745734 38.539050 64.105642 8.645805 42.827019 303.785657 31.518201 34.092573 15.532588 177.280751 13.872511 29.045256 42.137850 19.310120 21.258262 10.743165  .  
[*,*,133]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  26.710463 26.924972 44.389593 144.684573 46.547545 11.274755 67.813693 50.717561 182.236741 39.663105 33.111942 55.302459 130.232671 48.850943 47.030251 29.868103 48.853267 56.606234 72.809841 70.156098 
1 22.917203  .  50.613063 41.753702 153.996631 13.704650 32.779755 54.913448 39.417335 146.627980 18.253300 20.410969 37.573105 158.604300 39.658770 20.945810 1.856796 28.025117 53.104846 56.333177 45.230083 
2 46.721837 50.122926  .  63.471321 138.243423 76.594880 32.038004 117.186041 90.193112 101.132274 80.796791 58.721187 82.219343 85.036962 84.243599 70.039727 49.144895 80.797114 71.977297 101.172553 180.106301 
3 45.213566 33.533802 97.209254  .  167.580470 19.560433 41.700352 22.784619 33.954452 178.804705 12.171877 13.119919 5.382071 171.957014 8.305822 16.419298 36.601518 8.510641 18.131203 21.253846 19.329767 
4 113.951680 156.403293 140.932522 173.860734  .  126.383256 109.512742 407.085821 190.496603 11.832648 174.327213 186.553894 175.825875 23.960042 195.958305 172.563866 184.941865 209.680405 196.621996 204.416501 249.319559 
5 39.045125 22.217618 48.653170 21.784850 214.900099  .  49.081250 32.952724 21.231790 214.804181 7.380908 10.321418 23.369157 183.922680 30.360185 0.133071 28.557825 11.465711 29.886643 40.836590 32.448758 
6 12.798464 29.548181 31.447500 48.883904 148.554521 48.577381  .  71.068442 66.796639 117.071023 35.144959 46.864017 53.796952 121.883634 52.291386 40.165315 26.707846 49.406270 60.178262 70.826732 72.476210 
7 81.706260 37.618061 85.358695 20.528370 160.383292 42.698134 73.773243  .  32.007299 191.673819 25.802033 31.172011 14.951999 202.680165 12.587464 47.022454 47.736969 22.476271 16.567122 5.938082 4.916944 
8 63.833923 38.433816 118.052327 34.596525 207.732435 20.983709 75.205625 42.094726  .  181.487548 27.934702 23.336061 43.393130 165.388031 39.357492 20.529265 42.118664 25.251207 49.346217 46.751926 33.959727 
9 152.615002 122.153067 87.294243 175.639984 11.705450 140.691555 123.309687 177.062488 223.302972  .  213.636771 168.497744 187.596328 3.610832 191.486440 162.641316 139.879117 152.751573 195.172951 177.954456 263.762046 
10 39.320488 20.360656 71.437113 15.321324 186.239150 7.157549 36.977715 24.074228 29.676036 176.306822  .  1.136277 19.173389 114.317053 22.434548 7.215823 22.958633 9.488978 39.141922 40.190602 34.296278 
11 42.472595 24.357778 73.003079 14.229287 529.671048 8.989433 57.695858 30.128599 35.179003 106.395412 2.010860  .  16.431944 160.159667 21.315012 7.472320 24.634511 8.356247 28.091119 35.696139 27.783078 
12 50.870037 37.832149 66.799390 5.453030 185.567143 24.372203 59.146255 14.614989 34.764395 181.839236 18.191755 17.681922  .  199.242585 2.298021 24.137857 45.319523 13.813907 14.408820 17.596338 15.631574 
13 73.593406 135.153638 107.605326 188.985203 24.851161 157.878856 141.477031 199.118287 167.251021 3.168776 134.553022 157.608858 176.068895  .  159.769040 171.802546 146.180313 154.635259 189.383917 179.068774 194.167161 
14 53.546479 33.198275 83.961473 9.410734 188.828885 45.707667 56.922956 12.420981 39.218640 166.734866 21.896880 22.593846 2.954226 203.479011  .  24.724605 36.303749 16.178604 9.566144 14.204901 15.626934 
15 51.166591 19.051795 76.353623 21.082441 180.868292 0.121728 43.504411 41.380148 20.207793 163.463346 6.251550 8.279866 26.045397 142.560125 42.657281  .  20.884220 16.270209 41.107652 30.385169 40.008415 
16 25.779440 2.358482 55.272212 38.597957 150.760378 28.138957 30.039992 51.445258 43.902953 144.657255 17.514480 21.753742 37.621854 136.543964 39.264466 21.512142  .  33.669562 48.356710 56.472104 52.082758 
17 61.853555 29.006830 68.640918 9.627719 198.812462 12.449734 51.001203 20.477720 18.805123 172.330387 10.486447 9.213358 13.105313 170.297738 16.714146 10.432979 33.669250  .  26.533554 29.307456 22.578017 
18 70.770320 49.359526 91.831668 13.325820 237.649229 37.940723 60.295259 15.226649 51.073011 166.733161 31.913766 26.818692 12.438605 168.201571 8.855136 32.788552 49.402297 25.856556  .  19.037192 24.014420 
19 64.259618 58.599568 129.819503 26.073205 293.753364 56.552570 60.760069 6.453334 47.155235 201.223754 31.790296 34.190122 22.047361 197.629967 15.637027 37.501593 69.891249 27.886553 18.553746  .  9.210476 
20 72.025541 48.451792 92.970405 31.304493 214.848999 46.765449 66.157326 6.461479 33.934424 245.977541 31.293627 41.528985 11.501609 131.495988 14.004787 31.171681 36.526435 21.000482 20.053788 9.750515  .  
[*,*,134]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  22.608415 29.080559 43.888187 143.513038 48.561205 9.372181 64.324547 56.887121 151.131063 40.689032 35.354953 56.126416 124.844267 66.525545 47.960531 30.012241 51.383092 61.051532 77.669813 66.473216 
1 23.707510  .  48.697999 49.569773 156.887755 20.805002 31.070137 48.375745 41.955465 152.836682 21.045342 19.872220 36.140781 148.060425 43.982650 21.464679 2.685087 30.512509 47.794854 63.459668 53.001388 
2 33.682102 95.483957  .  51.843030 145.752371 48.137237 32.156144 98.318459 95.525280 101.216224 68.636560 88.931355 83.727281 91.153163 81.644913 74.451072 48.617377 87.992667 108.584984 96.501213 73.993331 
3 48.011869 32.234640 119.348306  .  140.283645 20.352590 70.381567 13.966553 30.388999 178.955312 20.692239 11.835601 3.706158 168.400646 7.842241 25.264506 41.822034 10.430497 21.776726 24.238809 22.638330 
4 256.620737 164.461483 125.153358 188.507399  .  124.290251 135.396099 175.927564 224.568432 16.777464 174.378260 187.790590 193.622744 14.496783 205.240221 179.578874 193.752661 196.726031 217.084098 228.068451 166.846334 
5 57.195860 22.547047 66.281415 25.746220 202.543721  .  46.718325 39.513342 21.290996 184.886915 7.909168 7.582382 25.792869 166.006796 29.078032 0.155192 27.121036 11.785434 24.180324 39.747461 32.424241 
6 11.883975 29.498999 33.067356 48.951784 124.724267 62.785351  .  69.224914 67.298711 130.158291 41.336944 42.093893 55.640927 126.557427 37.638951 58.004508 26.981323 57.058580 61.540158 74.607881 73.152227 
7 80.836599 79.425011 133.869284 20.682902 174.331220 28.688023 71.485293  .  43.334876 180.837182 29.475033 33.227377 19.640069 185.221607 15.493854 24.978787 53.825652 22.077455 26.484922 8.056382 6.286530 
8 65.027820 38.918233 89.246294 32.887807 205.217757 20.203662 77.868194 30.742186  .  180.236152 28.340772 32.447578 32.150900 206.471685 38.591621 18.087299 47.748055 24.931888 53.716874 39.645041 32.695285 
9 114.101190 190.319375 115.936474 172.263051 15.913715 207.425406 95.641891 184.063244 239.132903  .  132.434034 158.949941 189.411983 3.645525 182.200953 161.224707 130.021547 209.164966 164.228282 211.510547 141.915735 
10 39.169705 19.799053 64.811876 14.355615 183.028495 8.453581 54.155876 37.899165 31.479990 201.528957  .  1.508699 20.114414 139.589517 23.029207 9.924755 20.342393 9.542916 27.364188 34.236911 33.199420 
11 39.403797 23.456553 69.430866 9.789272 128.315426 7.537321 41.265873 31.935895 31.225619 198.356485 1.680182  .  19.149937 160.220471 18.979477 6.409108 23.983428 8.267841 36.468695 37.883798 28.343231 
12 48.367138 37.885152 75.041109 4.506861 193.522203 14.753465 53.472040 15.824912 32.292489 182.276498 12.669172 17.421056  .  142.731785 3.497506 22.891803 32.774732 12.795838 13.943605 26.503349 16.086050 
13 117.206872 134.186263 100.669613 169.626249 15.510922 154.366549 122.487326 201.620749 154.393930 3.965544 303.610557 174.108098 136.560302  .  180.880609 168.199457 122.161733 147.268537 197.673023 159.545498 196.186414 
14 57.279605 35.770144 84.636427 7.451898 185.227722 35.568061 54.994878 13.053268 36.664442 193.684036 21.920641 23.439446 2.822328 181.137296  .  25.270077 42.628841 13.905643 11.822638 16.682721 14.189201 
15 57.056945 17.751061 55.294492 21.021234 155.802691 0.132418 57.359728 34.604142 23.120043 167.943361 11.411010 7.912318 25.074010 155.484893 35.102308  .  23.627117 19.397474 31.677124 49.287770 32.563759 
16 19.270019 2.386791 45.959691 35.681759 153.927405 20.813993 27.254008 53.954073 62.267605 193.300021 24.395117 21.311699 38.292196 147.565334 39.999356 27.813377  .  28.662741 43.968855 57.547986 47.734430 
17 49.414448 29.610270 72.053853 10.038259 201.196161 12.456250 50.635569 22.437107 23.889297 195.739480 10.576230 9.368280 13.470134 188.595849 14.671581 12.087834 32.299379  .  27.897801 33.123407 17.184106 
18 43.935756 51.139216 94.615459 18.706749 261.262947 38.990704 59.281296 16.642610 48.953814 175.706439 30.247753 32.965753 12.020073 138.614377 10.333021 43.645845 35.974942 25.293744  .  19.059240 21.496670 
19 60.198519 51.128622 127.744126 25.825972 253.668481 39.128865 159.019242 6.366845 40.957269 210.625647 31.647830 34.377446 18.972544 207.034951 16.934001 41.989738 62.569254 28.445405 19.915315  .  12.301530 
20 68.631323 49.754154 97.264436 17.786548 161.511748 24.981282 68.576246 3.909803 33.252055 268.129236 32.145863 33.635517 14.975743 216.415770 14.173631 30.006161 55.347525 20.576395 21.089213 9.573814  .  
[*,*,135]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  20.876091 26.014385 39.285128 139.895833 37.151017 11.407410 73.330299 58.014575 149.517768 39.332621 42.301457 53.922696 125.029877 48.060354 44.045514 15.266938 54.133870 65.267556 72.913815 68.281740 
1 24.234483  .  50.958876 44.212837 159.927241 30.923776 31.086118 44.435497 39.125474 143.457850 18.802937 19.558320 35.274700 136.400244 38.003292 25.728172 2.660080 29.089584 54.811009 39.963446 49.966684 
2 26.381577 51.706945  .  70.508963 113.509627 56.614560 25.931148 94.612401 93.551201 95.145294 75.077227 75.044100 83.792409 87.953824 85.292453 71.719778 49.256812 93.668989 70.677631 103.483552 107.263116 
3 49.160253 32.020521 86.194790  .  150.492796 19.651520 62.530938 16.729701 32.928493 122.429858 14.776823 13.455584 3.754717 181.015919 8.911231 14.252958 26.561460 9.372022 19.773457 30.286215 30.283569 
4 164.393754 168.557486 143.569395 200.890668  .  181.088120 151.814808 203.160338 154.600696 13.898578 175.317231 178.538618 193.238746 14.589040 196.472329 181.899367 145.714007 200.317870 197.124817 239.396552 240.626669 
5 40.757222 20.740216 98.055628 22.220518 187.506953  .  49.792530 38.325678 20.328472 192.724254 7.950950 10.115951 23.174170 167.396068 27.939025 0.153434 23.117605 8.747349 42.838976 36.592201 34.659176 
6 8.734928 30.215529 29.937333 51.832240 171.572299 42.908750  .  69.280496 69.650158 129.722696 36.728310 47.835230 50.712856 89.369978 38.254058 64.552709 25.843242 51.244466 59.595694 77.530930 68.564917 
7 66.205654 51.791153 95.370655 19.663887 230.654841 44.063863 67.971873  .  38.000123 187.174887 32.744818 36.969909 11.975208 197.842898 11.567281 28.274167 56.888515 22.753773 13.589819 6.155271 5.149476 
8 66.811156 41.341177 100.913489 35.547501 190.121543 19.555667 82.361292 43.081042  .  182.964186 26.982216 39.708347 29.979278 210.873482 38.542008 25.141080 44.465918 24.310084 58.860364 35.858396 32.517533 
9 105.283042 138.058835 91.187727 173.951147 12.167030 215.169686 166.838506 158.755185 173.621596  .  179.268105 160.951726 192.464455 3.530179 174.971134 173.875260 121.524369 139.011974 118.762500 204.774555 176.928965 
10 40.413391 19.405041 73.694668 14.141558 178.833844 8.055597 53.194003 26.113186 27.119226 211.334560  .  1.397061 19.116309 134.308604 24.954187 6.794819 21.737057 8.022901 28.632630 28.900091 34.380062 
11 42.054932 26.664079 69.364250 10.918291 135.140012 7.418392 46.032219 31.338975 25.541270 238.667159 2.684193  .  17.563056 176.731867 16.602423 6.306654 22.223746 6.267175 33.256772 36.225064 28.462860 
12 68.494123 37.293263 83.604643 5.374592 196.454664 19.639309 53.205730 15.151384 34.873982 180.684911 36.632440 17.900716  .  219.176504 3.244828 25.083220 52.387938 15.049722 18.166645 28.743771 15.451656 
13 108.704816 146.896736 93.674058 200.816507 21.877625 172.593598 142.714791 236.290231 149.458103 3.526978 168.815372 157.367149 136.343317  .  208.959431 168.920282 136.880987 212.907227 181.608068 173.039330 181.456495 
14 54.479798 40.094245 94.691511 8.536862 182.162854 23.025599 43.514893 12.268832 37.030012 158.689817 17.562925 18.831077 2.893917 170.422296  .  26.914810 61.786360 14.877910 9.694994 16.621706 14.398034 
15 49.028366 29.452802 73.289543 20.860176 234.222912 0.127631 84.161128 45.948841 19.769517 176.186627 7.563044 7.486825 23.994871 148.348413 34.782770  .  19.553003 11.971862 42.101107 34.220436 32.199712 
16 20.980475 2.245476 56.503443 34.819265 164.789117 25.810870 28.093094 55.073836 40.632822 178.069470 20.222115 21.737137 36.264069 127.867427 38.614316 25.881257  .  31.889330 46.241466 60.978842 50.765444 
17 50.697876 32.532246 85.846459 9.906906 186.256534 13.858451 58.193539 22.390507 22.284493 168.920566 11.148103 8.548653 13.972223 167.997223 12.637431 15.571243 32.522053  .  29.577931 28.893693 18.247844 
18 48.437348 49.449794 93.120195 27.145911 179.864056 38.847924 64.954212 17.738129 53.044255 168.150727 30.274616 40.712962 13.776987 172.397404 10.225446 29.550563 49.337794 28.273982  .  20.210436 26.284837 
19 155.141983 73.888437 171.533376 26.352912 262.264604 28.257267 54.368955 6.693640 62.108652 181.590254 38.460470 29.399709 24.188239 225.721743 17.559241 43.563378 95.174984 25.318537 20.042057  .  18.819957 
20 79.846797 53.495271 98.167999 24.198844 194.126912 39.310668 65.708220 6.309757 28.396733 199.659272 30.773098 24.484926 11.881742 201.355502 14.281513 30.535361 47.636805 15.063105 20.030137 9.652663  .  
[*,*,136]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  17.862388 27.297916 48.251935 136.829123 53.816147 9.491462 69.379046 67.602840 104.431344 39.877265 38.188906 53.777396 116.413036 43.091955 47.922729 15.330482 48.621193 59.552841 76.457608 64.331526 
1 23.055410  .  50.869822 29.673777 149.737615 16.498784 30.636972 51.421836 40.849870 140.930482 20.450195 20.418125 40.695671 153.397419 39.491336 20.356451 3.372798 30.867767 51.738503 71.005791 71.593139 
2 23.567270 36.333564  .  85.080384 93.717526 91.582234 26.255123 206.602248 88.988895 101.549549 68.681031 77.414466 86.842181 94.276696 80.760762 77.435267 49.086874 79.028173 107.560864 100.552206 105.070478 
3 49.318011 33.845404 80.984806  .  188.812725 19.309550 39.149929 15.969763 37.902873 207.624381 15.464051 10.177265 9.440504 154.448733 6.866825 16.796070 24.455810 9.926811 13.896016 27.979193 22.059783 
4 192.418069 163.507437 58.461895 193.571281  .  161.981338 163.111086 201.168728 235.485945 14.207112 180.488806 184.963360 183.019636 18.808843 201.183500 183.711167 171.268638 196.765365 201.727479 194.087244 208.492024 
5 41.351782 22.320959 55.378744 18.518597 195.686803  .  51.990311 40.717232 22.905078 157.502796 10.586307 6.154769 23.003216 156.569613 25.010572 0.155982 20.373781 9.882267 42.433671 41.887761 30.452381 
6 13.024830 30.059471 35.208578 49.298114 137.386793 41.961069  .  73.079901 70.267780 107.732996 34.617178 35.077931 54.975205 104.239702 46.539873 61.169996 25.274996 60.289805 65.350371 73.958499 69.464367 
7 69.294392 48.852514 134.380415 20.496017 161.862660 40.699802 70.683522  .  46.626941 166.863954 28.726617 24.690509 21.904705 200.029393 14.354449 32.401080 53.785018 22.545925 15.363670 6.403327 5.561862 
8 57.834066 39.380158 92.691428 28.879217 201.516228 21.122588 87.306421 35.855374  .  184.673514 27.804223 46.414286 39.200718 197.874780 34.335259 20.687515 42.724385 24.788267 45.647408 44.883018 36.088843 
9 143.361331 97.538824 102.334843 171.949488 14.721503 114.052846 149.286696 205.562524 194.112205  .  186.352658 180.964666 176.757662 3.450235 183.226902 177.595171 133.938681 157.993621 210.974440 210.192862 198.292481 
