param N=85;
9 17.294961 67.543395 54.401960 69.808142 136.956935 48.488093 83.184846 135.512849 21.615382  .  147.811211 55.166867 14.957133 42.748577 153.924798 57.988212 47.256378 42.985455 43.774826 55.029293 33.325246 70.834967 99.451500 52.187799 65.012330 57.448738 31.436267 49.615607 175.948272 64.911417 3.531883 
10 142.230423 181.257629 163.128262 244.340334 169.832893 145.061929 221.317247 6.863954 147.884676 174.463715  .  197.983444 83.808734 139.296385 17.599100 200.053648 172.259740 150.333981 149.132313 151.682747 150.761846 161.329319 188.494220 148.739687 166.979130 192.151825 88.095536 137.159617 9.586668 233.787681 121.611882 
11 65.425152 11.138325 38.226280 65.703731 11.552526 44.944781 11.036152 217.299371 48.896507 61.256387 131.925048  .  51.269554 53.350577 209.969527 17.440258 23.250966 15.831785 48.398919 63.238157 29.389173 24.100317 4.416327 12.113835 42.771898 42.006757 159.793386 20.452866 200.636854 7.314953 74.303740 
12 1.422929 70.635356 62.769229 90.533348 117.761237 35.939197 34.847544 126.771787 23.688562 17.573967 98.879875 63.516847  .  30.924576 151.029392 46.760866 46.959731 54.230451 33.637188 35.134705 29.573060 39.376054 57.817765 52.643381 63.834591 53.637215 27.526638 47.855460 131.105032 54.314705 12.813605 
13 33.562273 53.502502 26.583915 106.776450 64.187052 17.214749 37.559867 117.926989 13.383619 41.822565 137.064439 39.970923 33.005852  .  159.859285 30.132024 27.574172 33.080505 1.671341 1.343588 14.343273 26.814442 44.503873 34.063026 24.700623 31.679642 61.566316 30.511960 152.345618 52.091794 31.880950 
14 129.830936 196.402539 177.339533 212.494708 216.630426 162.020191 182.721607 7.164296 170.468235 114.458626 13.907412 168.653835 140.477748 152.899480  .  194.257806 172.919809 142.959869 102.438348 111.375072 189.309155 188.321112 197.385245 185.959046 190.055674 179.877391 146.832179 170.080591 5.258443 203.044352 138.925101 
15 50.696422 25.928290 26.846351 122.704655 25.729115 38.090273 2.143528 182.369785 29.876133 46.769514 178.247094 11.948195 48.953327 39.966252 154.335569  .  7.528489 2.035589 36.235790 36.571762 22.447476 9.616593 11.387238 0.961364 29.135688 29.859992 52.141346 6.588340 318.732034 15.391325 49.253098 
16 88.544869 25.983526 20.710662 76.831931 35.026248 27.934081 7.581629 167.657691 36.521551 48.631690 174.127047 19.413090 63.561047 25.813815 184.779767 7.554614  .  7.560672 28.671187 27.401460 19.366945 6.007366 10.807438 6.841530 27.145087 24.851728 99.444865 0.888280 186.153851 22.820001 44.660065 
17 40.766419 29.719785 27.320275 90.590254 24.054474 40.644066 4.208211 183.678851 31.981068 45.726707 145.909307 16.203999 69.503390 30.568493 169.106782 2.346677 7.598398  .  44.698829 30.562008 20.345594 8.021376 10.559143 3.318482 43.443516 21.312888 75.721053 6.493897 208.308324 22.627968 46.443957 
18 32.222158 44.794975 27.428891 102.181515 60.771871 6.502496 36.080022 175.762213 13.832737 45.247276 140.847221 54.421805 44.623232 1.730576 98.847717 34.050451 29.122717 40.410886  .  0.806396 16.877438 25.443508 42.145694 38.498655 23.149295 62.076333 55.441657 29.116281 159.933535 41.612794 74.773142 
19 31.780823 55.968820 22.393658 98.228823 59.163500 6.772859 33.228246 246.755467 12.490271 42.576422 160.443413 50.869926 33.304923 1.548733 164.854031 38.105315 22.949331 37.728771 2.392964  .  12.485286 28.870483 43.835301 35.569763 29.788342 49.469731 44.802752 40.586279 181.616204 44.768787 54.678218 
20 37.636818 37.484060 25.995727 101.420198 50.602917 23.048702 20.246042 175.221598 15.402150 37.218058 120.251910 36.787860 36.486364 15.690692 228.884587 18.813104 13.492196 21.149209 15.782208 16.469401  .  14.221854 30.141481 27.855986 21.209720 33.194706 59.618899 16.734708 150.098097 44.707893 33.456397 
21 41.763605 27.041837 23.425359 79.854833 37.473396 33.987807 11.496116 183.356115 23.886511 51.507517 132.447484 21.002341 36.301982 26.075783 210.730044 7.869702 6.663607 8.421885 26.723816 29.189710 13.175300  .  13.382474 9.556079 24.570334 31.782719 120.049946 4.728784 197.906052 23.089619 65.664198 
22 59.450938 13.935691 34.005167 171.392474 20.161551 46.155491 8.478050 241.036510 42.681266 55.774351 207.946781 3.783292 63.972107 49.278431 184.575890 9.437002 14.311705 9.586167 47.716196 55.715927 24.422443 18.625865  .  8.617962 43.329397 32.997774 75.249684 16.522467 176.418995 26.040769 50.480254 
23 49.271762 20.799103 22.504224 82.572694 29.310141 97.212511 1.329026 139.069713 38.668347 49.435959 138.035385 18.251662 108.680778 36.742796 190.359481 1.010419 5.671790 3.607123 36.077435 32.191302 18.095334 9.131720 9.374597  .  28.953439 44.702434 73.877001 9.767639 190.478481 16.106751 48.911656 
24 61.296892 40.660593 2.503606 152.692467 35.988160 28.050744 25.648579 93.301885 34.316877 62.932322 199.586063 28.127092 56.361800 28.695733 193.807696 26.914770 16.849212 35.913357 35.282964 24.091146 18.730028 23.704662 34.216259 28.552346  .  3.939617 88.597655 22.650335 189.489696 25.030528 56.849231 
25 91.190010 38.005229 5.712542 79.650026 26.283052 29.226955 29.268409 216.986711 39.862249 71.138281 136.845935 47.889953 67.095915 33.987180 198.256406 32.903596 32.571172 36.430372 35.323828 33.996522 31.193760 28.317199 35.869872 31.048512 5.316393  .  73.999686 26.985678 186.171310 47.699337 50.910324 
26 27.804029 110.159731 90.173012 94.153616 101.871406 53.576463 74.380788 98.152854 41.284007 36.259880 130.445030 108.076597 22.768364 37.266535 130.332391 75.898962 68.334883 73.024493 47.685975 44.772250 76.942680 68.126588 70.522516 78.072322 80.263148 88.198324  .  73.501095 102.407495 69.790078 51.207661 
27 59.551031 22.384266 22.503949 69.521671 30.507384 35.529069 7.129594 200.566371 28.689701 36.931033 160.273517 21.794914 49.408880 28.862558 203.140390 10.122021 0.714071 7.199263 29.259810 29.068661 15.117071 4.627977 15.863558 6.769684 29.119847 20.070517 81.702326  .  185.190608 16.488881 66.155957 
28 108.240608 206.449427 176.784483 228.757025 191.127226 149.599507 141.330602 2.508355 155.263043 150.359651 8.881847 192.149058 120.858064 144.862050 5.249921 154.704772 184.138565 140.275795 188.359895 143.414739 147.850867 170.577901 264.001883 190.267010 172.594036 176.463898 104.388560 195.770601  .  164.714763 138.095215 
29 83.263024 6.184455 37.296657 60.388699 6.050504 199.730459 15.085519 214.569917 100.250743 72.192929 201.023606 4.017157 57.383885 60.175644 214.691284 13.970794 23.312950 19.121643 90.611565 45.507184 45.844657 26.907633 11.260309 13.950659 31.179234 35.987400 97.079805 23.537076 242.503687  .  55.231743 
30 11.312126 72.058061 56.499980 72.788410 66.967188 43.430166 44.637939 138.959834 23.323917 3.431129 172.768530 57.246562 11.298633 38.038366 130.374961 36.100715 63.019195 44.986717 39.200431 38.594121 37.057406 41.190950 49.610412 53.339194 58.609596 68.274158 33.190885 53.457101 141.794960 56.216953  .  
[*,*,42]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  81.938667 58.333211 94.179003 72.341485 35.419183 53.377672 129.847439 27.845929 14.332585 141.916900 46.249494 1.703055 23.610347 118.812184 47.574562 45.278496 55.433993 28.305489 33.265251 34.116817 35.757302 65.982391 55.277743 59.554826 65.354688 29.237472 94.784668 132.547861 69.228516 10.059971 
1 72.169478  .  30.990215 70.082644 8.884821 76.199656 17.528713 201.242929 39.367002 57.128848 198.256570 11.399822 76.112161 43.937054 196.549161 18.770306 23.464141 22.615385 52.555183 48.786032 40.268045 28.177325 30.431104 18.401555 35.689413 32.269044 69.814253 26.568652 296.162333 6.144172 82.987168 
2 54.294802 32.738560  .  118.300460 42.838357 27.309110 26.870166 204.451750 35.066384 71.559112 144.545473 36.263267 60.981347 28.670157 136.148945 26.820570 19.955229 31.944556 26.499709 25.748585 23.125060 24.603419 30.735181 24.116451 2.574829 6.571200 92.617541 21.036650 169.102292 36.330664 42.012136 
3 92.950238 93.102837 103.866608  .  80.270938 101.296046 66.727234 189.741323 58.811249 74.703772 174.542995 58.571422 83.930715 103.595191 221.386980 77.134327 85.766062 68.956833 112.552558 105.853519 83.387090 88.448574 74.094209 90.041981 91.670050 101.952573 94.736463 79.004898 203.901319 70.993789 78.935440 
4 51.397517 10.209022 27.916285 58.354250  .  54.474816 26.276101 209.899526 39.735409 56.515611 200.147122 9.348543 73.398235 58.985169 201.205401 22.047444 31.668335 27.975734 54.512993 48.119777 61.450797 31.007572 16.173664 24.276171 39.967636 45.926413 126.517792 29.392889 176.549301 7.536744 76.058053 
5 40.527540 50.920060 22.800261 106.607460 64.908680  .  50.451135 150.169756 14.585303 36.734117 143.321521 84.174783 38.858833 11.018168 119.421474 41.699741 29.758133 67.078646 7.431118 7.391906 29.173806 37.528720 43.350637 40.973696 31.548807 36.986799 51.304272 39.987085 180.283143 64.601715 50.718882 
6 54.182393 13.822255 30.511469 92.298944 24.311343 43.120032  .  496.493012 33.814681 50.580051 136.896647 12.979471 134.156849 36.817729 187.692920 1.576218 7.390977 3.883142 36.941495 42.097976 22.173510 11.332187 11.661958 2.008548 38.492868 29.707055 95.804815 7.998589 204.026811 21.752849 49.519230 
7 112.830119 168.760679 187.602379 225.932981 240.163275 189.535738 154.693310  .  130.888572 128.755839 9.530598 197.971995 107.032575 147.561893 8.169189 227.798375 151.327480 178.386330 157.335421 144.627671 158.069596 172.186703 148.226262 186.415304 175.008758 289.650580 83.771853 222.946704 3.954591 240.927659 107.858155 
8 22.741946 52.327680 37.668800 96.230904 56.480905 23.037568 37.321309 115.552546  .  28.505852 175.616020 51.847924 24.176910 13.336743 143.354799 41.820686 31.146580 37.971856 12.728691 12.850220 13.976829 25.019619 43.680279 34.389650 33.468524 33.987245 41.039669 22.674014 186.245645 40.024193 19.431821 
9 12.627399 61.310812 56.280715 76.698571 62.138260 48.244622 58.367060 133.740186 36.263227  .  135.734033 52.113926 16.544029 41.142774 145.275041 50.783595 50.740304 47.846113 38.675341 67.462217 36.609047 40.121777 48.063018 49.141721 61.755101 91.376202 28.641548 48.350071 186.443523 64.987307 5.307338 
10 135.295402 197.901107 166.198099 299.416612 223.393080 135.894729 143.296229 6.369811 151.824692 128.919540  .  176.897535 150.046307 150.037959 12.912081 286.573498 244.381193 317.004995 149.402941 137.854199 182.442021 145.826619 186.743005 159.313759 179.670494 177.519273 88.445566 145.949353 9.372978 275.282778 130.258091 
11 78.127811 11.975124 28.551655 71.007891 11.079315 42.052666 15.195319 189.256031 49.301038 55.644849 400.978311  .  111.099358 71.453167 187.785379 14.253326 20.597642 16.109713 53.191952 47.877154 39.826748 22.884866 4.616545 16.642597 45.229865 32.702050 84.736952 19.823263 183.745586 4.711872 67.778726 
12 1.285361 69.639866 54.675921 86.618776 65.146971 35.522570 49.795014 121.279901 22.018066 13.382253 111.168764 76.343095  .  30.888287 538.445008 60.632178 50.136531 58.112590 33.048897 33.751313 44.232332 87.205036 54.257664 50.263150 59.081594 72.432323 18.458592 52.599759 130.761538 64.777694 12.439896 
13 32.415885 60.187127 26.050261 118.741345 59.602819 9.165018 38.928504 182.366493 12.127962 40.131477 139.673108 68.888296 33.139319  .  140.558208 33.899994 30.861139 34.293359 1.540022 1.208908 12.753774 23.567577 56.613398 34.208201 29.957767 28.744678 58.706110 32.693932 180.124863 50.185099 34.139484 
14 147.818840 199.987122 187.231590 229.507432 252.600892 152.244677 188.463970 7.314038 126.256930 156.864469 17.306148 222.762950 142.235914 154.991289  .  200.463430 235.943010 207.461712 129.853748 255.963837 120.823066 180.332431 208.193688 197.873393 186.462471 193.481642 137.151421 169.379557 5.091600 201.978469 166.774413 
15 55.601355 14.529762 26.271813 84.667416 24.752351 41.206240 1.633512 152.734258 31.838191 47.815505 168.341815 12.835175 55.920163 36.072096 272.095788  .  8.078568 2.147421 33.703984 28.982019 21.339727 8.735744 10.489896 1.027910 25.960540 28.293376 62.050411 4.697056 156.733569 19.207397 61.137590 
16 45.210319 20.634125 21.358468 81.728014 30.351026 35.959568 8.393721 215.147505 25.225101 91.324829 169.852853 22.489787 58.513009 38.516449 185.707374 7.240420  .  7.746680 32.293899 25.924208 13.739422 5.484081 16.132223 6.956463 16.975220 23.776953 60.362330 1.458328 180.449555 25.160415 46.265992 
17 52.859387 20.065862 27.632154 69.326687 29.056341 42.589813 5.728811 190.681280 40.734409 44.384005 197.062611 10.705768 80.712955 28.503339 195.177205 2.472794 7.897821  .  35.310619 37.675221 20.692388 8.552870 11.993936 3.120994 33.464816 30.259581 68.069305 5.878543 175.820013 18.463748 42.644802 
18 43.569197 44.500778 35.668896 99.947598 58.754485 7.062938 37.374456 131.211129 12.629420 32.914904 149.590549 44.451269 35.432747 2.110853 157.516939 36.255974 31.848777 42.023802  .  0.846933 12.823246 26.924341 51.413556 36.572149 20.209061 36.473846 56.511376 28.139248 170.798314 61.569164 31.022679 
19 35.469385 54.107643 22.097728 96.187671 63.735702 7.101296 30.430598 177.308389 13.762745 41.767758 144.775386 51.780744 31.924608 1.709732 157.615323 38.548013 34.158595 34.478726 1.429497  .  36.478364 28.079607 45.206091 34.950167 29.842190 45.806993 39.965991 29.002258 139.883567 45.107744 32.251681 
20 30.292959 36.692992 22.719504 78.856134 39.970722 24.695972 27.357521 164.965039 14.398977 37.601283 138.385061 34.994220 33.225673 12.350433 130.735630 21.242957 24.655437 23.594372 15.040327 15.445605  .  13.992979 34.985181 16.378646 24.406959 26.961713 58.490673 21.437097 145.617392 37.464780 33.508915 
21 44.635263 25.618137 24.398532 98.910326 33.696342 27.603291 9.431380 145.005019 24.260319 40.597248 169.154662 21.595033 49.347583 26.465052 143.865535 7.746055 4.764214 9.917145 27.559877 30.298657 13.186547  .  24.017655 10.124242 26.469166 27.761272 56.296836 4.450401 201.227139 24.591090 33.634917 
22 58.857214 14.484867 36.055315 62.681797 16.059523 52.956068 8.823319 172.699561 47.513978 74.652194 186.376598 7.197315 70.085718 47.652914 209.594575 9.025489 15.064599 9.538213 47.766304 45.322738 36.982474 15.721283  .  8.806567 28.620019 35.270866 85.728336 20.217369 180.012465 20.009470 58.661461 
23 50.564343 22.787485 27.249307 68.620101 21.419747 45.982594 1.154827 136.725628 33.083387 39.918188 144.861368 11.806408 52.556265 35.105230 192.271909 1.029924 8.615224 3.374066 39.965561 34.380284 31.047957 9.477176 9.260012  .  32.788901 26.553018 147.454888 6.607540 185.622204 18.384272 45.250082 
24 61.282234 32.514733 2.234015 76.172183 43.647025 26.347539 27.816152 185.547264 35.318625 56.347631 132.914788 36.333624 61.645971 33.594549 194.027900 30.512729 19.741420 34.900541 24.361230 28.804801 49.634243 27.549627 31.994579 26.373821  .  5.972283 69.510744 25.379089 221.517066 25.886122 60.448201 
25 75.331853 29.555382 5.839234 63.690438 38.256263 30.352058 29.181478 169.523866 35.465721 63.803186 227.130963 30.973561 59.041515 34.735544 163.488195 32.804823 18.740530 26.994031 30.492036 52.700343 28.076329 30.549195 36.449800 29.699875 5.050761  .  71.112630 22.813265 185.263405 50.181392 92.614393 
26 26.801602 109.716518 107.557424 115.526283 98.657100 63.240885 105.141519 107.584205 47.597770 57.148183 105.797993 81.035467 23.175582 47.944316 94.832666 76.441660 67.440770 68.728358 85.656883 40.220896 65.234334 62.032514 84.157550 67.687607 101.884889 81.621584  .  73.811625 114.354076 78.106270 26.222441 
27 51.698049 28.804942 17.740864 83.841182 29.951528 32.323173 7.727553 213.249398 29.744333 36.236724 161.514132 16.223946 59.470388 29.942742 193.396514 8.915024 1.201882 6.550147 29.243374 34.627398 16.662336 3.434885 14.559467 6.942180 23.130489 18.922238 63.878232  .  184.783743 23.074061 47.788339 
28 118.105929 201.546874 192.886531 236.029431 235.408678 174.265068 649.014738 2.570284 247.249740 160.454219 10.220450 201.733566 189.055979 142.169264 4.376809 177.982771 191.994965 185.786658 112.550754 152.079677 142.761818 178.531715 242.635599 157.226413 182.243683 135.740942 115.529661 194.403941  .  296.838080 132.505473 
29 56.254748 6.172261 37.670090 100.597864 6.418622 57.406621 14.652930 201.575620 43.713158 63.518484 206.493659 4.320163 66.490127 49.554492 220.230888 17.988707 24.304252 18.843246 75.278295 46.064532 38.355972 26.084512 8.696726 23.791264 27.906385 33.296678 95.651560 22.611677 211.304953  .  61.607698 
30 9.736894 53.648396 55.997582 69.517316 62.412233 41.070647 54.209458 190.399191 23.918339 4.239178 117.273157 53.351484 15.888886 39.467859 131.066956 67.620121 40.844544 42.339951 39.672335 42.833772 43.516380 42.769076 54.218879 63.877793 67.055566 81.405322 35.615508 39.273549 136.840350 73.421395  .  
[*,*,43]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  69.801314 58.582171 95.270087 73.577997 36.136982 49.780951 96.616464 22.297071 15.110216 154.846890 59.235746 2.110957 26.361641 128.212834 80.181806 37.231881 43.024385 28.892660 33.156834 34.438473 36.621280 62.686670 53.106676 55.912930 65.460398 34.568574 85.159363 140.005811 66.985473 12.284676 
1 91.611472  .  33.121512 69.740446 11.253469 75.845124 17.131011 270.173771 79.432905 59.839028 236.684586 11.367927 71.918587 54.547359 214.655588 23.851190 25.121726 21.645014 54.576062 49.668998 41.732202 28.003987 14.490657 19.854878 38.868334 24.624641 74.865860 25.591869 460.329719 4.780926 69.244297 
