param N=85;
30 66.306274 55.891519 42.986139 73.608883 38.744889 59.861719 27.944247 30.803705 9.303363 32.770888 181.589623 13.028980 43.468817 9.878663 263.580684 81.575426 73.380766 206.445775 53.104125 29.386272 6.819925 8.336961 31.097200 48.353870 20.427054 79.805718 8.881296 34.185879 26.726162 9.075434  .  
[*,*,45]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  37.294306 41.583577 12.339607 60.378319 38.234782 52.970122 83.802550 77.004158 42.577827 107.844373 56.487073 37.517521 74.362990 129.520578 8.801411 16.116917 141.654181 12.906967 46.822800 64.783853 78.703771 77.077231 30.611023 63.463495 55.550271 127.060364 39.921714 46.874414 153.820475 84.667071 
1 42.280253  .  12.919045 44.461523 29.630992 9.378568 33.371388 37.715860 67.565586 21.030271 139.171473 55.837919 16.462294 63.072745 132.525956 49.510317 44.677376 174.994069 53.521856 38.181585 63.086645 86.933895 33.142730 5.486397 37.375630 46.861172 58.197608 28.742947 37.812552 296.555053 68.914099 
2 64.615670 23.216011  .  47.938757 16.869049 11.258249 18.094856 19.355479 28.841954 8.357584 147.386099 34.275099 7.097176 36.468461 165.811083 48.807996 51.398080 171.162118 47.860042 12.106904 38.655082 43.485755 13.031444 18.580876 15.514814 42.070136 27.677250 14.886311 32.541216 45.096253 37.631946 
3 13.483808 41.328296 43.532915  .  67.188146 42.074993 46.452676 86.936692 62.972489 38.723096 102.525480 46.988901 39.454739 57.039636 114.156297 7.443601 4.681909 167.037293 4.617502 48.099912 71.369334 73.399962 48.060891 38.836112 55.522110 5.573153 57.927650 36.897456 45.544814 53.848766 64.793150 
4 64.031967 34.516512 12.884902 63.323821  .  26.153472 23.728715 25.033749 45.103456 24.365088 125.175815 41.446338 23.409754 34.625207 186.031538 58.321335 38.252397 138.122800 80.854020 18.150565 58.246309 33.414712 18.130920 36.199389 27.494778 85.858149 31.137107 29.075528 38.139380 38.652443 36.762346 
5 39.643789 9.824890 9.663933 44.987441 23.632211  .  27.430801 24.680221 43.813008 16.516258 144.468843 63.414725 12.176948 48.687084 146.346297 48.264784 45.990205 159.794397 49.696520 21.161081 37.091266 62.074149 22.410465 9.242823 16.991603 46.521268 34.735635 22.641535 28.022183 52.211075 54.995409 
6 48.891362 32.861691 16.159253 48.697728 24.729076 27.811288  .  1.309569 20.896218 10.206707 150.588397 23.160560 13.395747 23.819573 176.756288 48.090260 39.732136 186.777867 47.581982 7.124973 30.908800 25.744627 5.944409 31.931623 2.111177 39.245413 21.605023 14.132829 4.127473 27.285994 30.736867 
7 48.289035 35.668300 20.797787 40.422997 37.841482 24.273797 1.213734  .  21.389794 11.644212 136.260597 19.669949 15.354303 20.182459 190.688882 38.390591 38.764609 161.895613 49.484646 7.877828 24.549686 30.558879 5.236391 30.257448 1.701825 40.388836 28.759187 5.365430 4.993914 29.477652 29.172343 
8 87.181427 37.677857 25.853481 55.580376 29.978984 38.240253 20.139528 25.244138  .  31.182359 173.338863 6.405701 39.189935 9.664534 191.765949 52.749477 54.327154 210.439987 60.879172 19.252305 6.517064 14.743379 19.390596 36.049054 26.725317 55.823126 10.334262 28.325646 27.935475 11.680633 10.761935 
9 41.029312 29.055697 7.887863 42.577679 35.400140 13.044604 11.970497 10.543479 28.922685  .  131.756780 39.847273 4.454584 30.977141 228.276625 48.391015 32.956944 177.351717 56.120513 12.287843 44.458650 41.339600 8.438424 22.001584 8.254766 36.572949 36.933809 5.109196 23.603264 40.701313 42.476343 
10 279.312604 116.376584 131.487074 118.883168 129.361122 140.820250 109.396595 113.650583 175.285116 128.985540  .  184.061034 150.119814 189.215004 28.047433 116.860507 115.561259 34.065301 106.884438 161.083241 187.426174 159.182986 136.838762 139.641017 117.935581 110.247455 174.577801 131.859484 123.358380 151.270725 167.714441 
11 65.460852 71.375614 38.386897 62.776867 28.492379 69.557940 24.014236 22.217552 8.004136 32.938854 181.090608  .  31.905534 4.636177 203.528530 69.834862 56.954691 160.513243 65.921898 22.872175 4.614287 8.690694 25.067689 50.582439 31.732945 59.032448 2.176207 31.479662 16.648633 9.041504 13.126885 
12 35.213355 18.638949 6.284401 41.085230 18.314823 11.856440 21.357793 22.346756 30.091833 3.139007 183.045725 59.863507  .  36.163490 169.930084 44.889639 34.410280 156.983080 51.570759 20.751256 39.219446 45.359788 19.682890 14.143954 15.571535 39.801511 41.673633 9.784365 17.868567 43.443536 47.395090 
13 229.044325 63.841411 37.119318 45.313766 26.728653 56.035231 23.528177 25.103867 5.692578 33.446235 213.986569 4.748917 41.481105  .  192.786929 74.306657 53.181642 217.490416 50.293488 25.063900 1.554064 7.256775 24.457794 54.576477 23.728877 46.761140 3.265583 28.236744 22.461887 7.347849 13.885745 
14 121.490074 162.679047 216.667070 127.063251 199.716785 171.937251 166.588223 181.292725 241.940472 183.943771 20.434138 204.635580 139.939113 182.840629  .  128.389574 121.564400 3.943124 123.008809 190.547941 193.636830 182.336894 175.914275 161.021120 230.679816 152.273470 184.086071 180.126679 125.043705 252.370475 228.837111 
15 8.927902 43.635336 41.718642 10.042001 59.703164 46.498610 57.829342 52.052047 60.424499 34.478432 125.214408 69.301698 39.184191 77.577297 130.712384  .  11.365063 141.066328 6.194400 55.654311 65.905454 74.564320 52.411011 46.381638 59.500675 14.612626 64.666058 43.509333 49.843736 77.658767 86.601485 
16 13.465329 38.416953 35.133250 3.894431 70.790143 32.902394 51.644502 75.018346 58.238963 37.054011 119.347510 55.717242 35.149989 86.050449 196.094539 12.833068  .  123.667286 8.714267 41.792103 54.496145 59.183785 45.338737 36.822126 41.902609 3.043637 73.915864 22.670983 39.066463 71.869271 74.053684 
17 131.927056 168.755081 241.660327 299.192894 204.017915 243.844688 211.935780 186.835880 192.069026 140.884820 30.208492 208.101173 157.739856 217.168924 4.008694 133.415204 152.808549  .  124.605741 348.625173 151.140040 200.820495 185.348535 175.873657 160.789984 185.837924 195.523076 161.445895 190.929457 200.418714 227.396134 
18 15.780524 46.380749 51.997455 5.092710 68.437844 47.135723 58.115417 44.693388 72.763915 44.186398 103.775119 71.776805 40.068185 68.258629 137.278583 5.992662 14.122889 155.865099  .  52.354434 71.171246 71.755589 45.377333 41.308756 48.735906 11.430751 70.824268 40.915082 46.731408 75.683154 78.179338 
19 49.307759 30.662886 12.313326 35.382846 18.542335 23.580135 6.915188 5.892790 20.178660 10.645627 156.397263 28.947951 14.234669 30.232606 151.259249 56.747204 44.950095 203.882953 57.096475  .  29.820640 31.887880 2.208754 36.660898 6.951740 43.446027 26.514787 11.897680 13.444210 28.917035 33.613019 
20 59.425395 55.078155 38.689827 66.989030 31.467498 45.633439 20.768533 26.951291 7.894999 33.432882 166.477274 4.994706 91.569241 1.581871 203.293455 74.370458 60.328913 188.993688 72.448976 26.107204  .  6.369861 46.503566 61.494371 28.554006 61.664327 2.665815 36.761746 24.654093 5.393075 6.127780 
21 81.119111 67.020285 40.817411 71.787362 51.022362 63.327041 30.311444 28.529300 14.048236 41.158654 180.855111 6.668445 43.886658 7.266228 158.860441 135.857809 63.757909 236.924826 145.115843 53.307675 4.770538  .  39.472655 68.482952 43.183213 71.957819 5.979627 36.152679 30.193128 0.213468 8.463840 
22 59.236999 31.047962 23.110256 49.329795 36.951763 17.158852 5.138974 4.619225 24.975475 6.908752 151.694812 18.716531 11.211894 26.074195 363.608806 56.888628 46.970489 254.052175 55.209675 7.302639 26.580575 34.043108  .  24.131244 6.869330 47.737715 26.603157 7.497360 9.849076 38.910255 32.634885 
23 33.349390 7.667125 23.365791 53.294682 51.111519 8.773197 30.566675 34.402231 53.207981 20.522925 146.752230 44.412377 17.093324 68.750146 150.863297 37.785111 29.905484 153.408596 41.503375 30.109600 45.110977 68.192231 29.965233  .  36.449751 41.990115 62.045051 24.270730 31.791193 60.734773 64.138562 
24 71.971077 28.402064 15.496683 38.060265 44.855673 28.889957 1.826543 1.755047 20.390789 7.999239 152.748591 23.394651 12.246319 22.853720 171.708792 48.624650 36.159315 178.073972 36.326864 7.656001 28.650423 29.516616 5.063892 39.425561  .  42.505517 23.603760 7.082331 2.945659 20.345697 31.313112 
25 12.265081 52.488801 44.799221 4.756770 59.535798 39.649955 41.744925 36.364455 58.680851 45.332654 133.750047 59.474849 25.873810 59.305623 148.833116 14.593737 4.386051 158.793392 10.092059 47.715144 66.477394 50.698247 46.532183 29.198295 43.333720  .  59.688233 37.937963 37.941961 63.996681 93.196877 
26 69.148009 44.887784 40.552622 58.743992 30.818614 49.781513 22.909794 35.544288 8.221918 27.891539 172.574779 2.647175 40.325213 3.067803 247.698931 73.358176 57.965071 204.014722 74.712819 23.828639 2.301702 5.769206 25.172120 57.433139 25.449066 64.600702  .  42.533948 36.133160 6.406686 20.570395 
27 46.264468 40.461239 13.292368 47.465820 27.734683 20.735878 8.665962 7.483269 46.138240 6.291964 184.077527 29.001452 9.744231 28.336253 150.566863 44.182935 32.938063 200.946464 52.402305 10.654156 35.785038 50.066116 10.803025 26.723310 6.828464 32.956615 30.327625  .  6.405967 35.801976 40.385768 
28 57.168799 39.914357 22.110021 45.666169 29.323707 30.240451 5.238315 5.645728 20.795007 15.566327 142.672755 23.441019 15.046215 25.251754 158.857701 47.485151 37.055219 217.803420 69.790266 10.969119 26.696914 45.155910 9.699666 37.436582 4.032483 34.957743 44.052988 6.976533  .  21.289828 78.319198 
29 76.846432 47.672314 47.484650 68.092855 38.339353 50.179283 29.924157 41.380321 11.689249 38.648055 183.927810 5.610141 39.828047 8.737330 195.001538 76.207324 71.116519 179.325026 68.694124 28.955990 5.193211 0.200043 31.807377 45.763993 37.204746 70.658779 3.372929 42.761735 38.599743  .  9.065320 
30 89.036713 72.752846 43.517848 72.931339 38.511615 61.889026 28.074933 38.031329 9.697281 67.933017 186.004909 11.870987 37.323150 9.464043 196.483317 80.904830 68.619729 227.396526 84.721603 30.947863 7.429197 8.613991 36.832726 85.255265 23.995013 81.741311 11.312775 52.475794 30.846298 9.803410  .  
[*,*,46]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  39.515094 46.320390 16.053034 62.076791 47.235731 44.820665 40.075718 68.192273 31.478403 108.359900 68.922223 42.744329 81.944287 177.551958 7.576241 14.570732 133.155690 12.083952 42.261685 99.756446 78.350205 69.220039 33.456901 31.661118 14.974968 53.822570 41.719842 45.111156 64.380787 78.887400 
1 49.863001  .  18.290861 52.108527 28.900191 10.028702 37.168007 40.589227 54.854151 16.276623 145.630055 64.445437 21.681089 55.245050 153.207418 42.554820 41.290758 168.430074 36.626017 28.727092 56.812105 75.902281 31.630350 5.644606 35.612499 44.807840 60.358557 32.778003 45.559830 53.849251 63.272380 
2 28.599739 22.258545  .  46.717802 12.455178 11.488521 21.392770 19.949014 27.890502 8.800118 152.471810 36.473841 6.672969 39.861290 177.438577 46.328064 47.049247 182.076652 45.918529 10.866665 38.858348 37.823274 13.573871 15.420291 16.536230 42.326904 36.482172 14.050418 24.514123 46.693375 29.467776 
3 15.521582 68.852231 43.201666  .  65.027747 40.678325 48.539406 76.993626 68.258870 60.668324 138.744235 71.831205 41.524011 71.190917 126.960662 7.978641 4.720572 179.224104 4.683866 43.417457 58.857396 68.168143 45.171765 41.882268 44.733723 6.591904 73.596249 36.775597 49.092598 60.913793 70.686386 
4 57.668784 33.144606 12.132977 60.986597  .  25.188173 22.668823 25.565822 33.125924 21.879057 98.567014 35.976737 29.433993 32.400190 176.897693 98.813167 49.784288 155.606549 57.165416 14.278047 35.561499 47.638244 16.706481 43.977739 25.565233 69.222445 38.379275 22.607054 30.510346 39.519388 37.543332 
5 42.306219 12.746602 14.680934 44.603957 34.237110  .  25.566919 27.250193 43.143667 17.075010 140.450583 63.831546 19.646113 49.167828 132.272651 51.779284 62.162043 171.360564 46.401289 29.103116 46.165218 53.171088 16.804306 7.572006 31.737196 51.959476 70.110193 23.913689 28.793930 59.113882 51.248785 
6 54.572290 28.453305 16.822389 49.117401 26.922373 31.301899  .  1.156822 17.868301 9.501541 148.136895 22.805635 19.019848 26.174698 191.202394 67.221329 81.980951 226.833005 50.687056 5.033076 21.712628 27.721136 5.870481 26.624558 2.113549 52.762421 25.338692 8.468912 6.332853 28.024893 29.642967 
7 48.224759 37.203217 19.166468 53.940994 22.904083 26.493386 1.245423  .  20.053532 10.586141 168.529149 27.245060 13.411241 22.680261 137.340730 46.998259 39.310251 178.965005 36.701574 7.068399 19.453436 37.390412 4.494797 27.357412 1.820800 38.514307 25.040634 7.793329 6.676742 30.670252 27.085271 
8 57.802197 61.951356 29.063582 56.684279 26.231668 43.368964 19.837152 23.532086  .  33.739537 187.445696 8.342305 34.324148 4.589454 210.890715 68.634914 58.642308 206.546059 62.841184 18.469599 7.489879 20.471126 22.981672 45.079572 20.349794 61.281678 10.514561 27.741931 23.522268 10.250221 11.474823 
9 42.404507 21.311833 7.534036 42.016150 30.944762 15.354981 12.304001 9.853101 30.246259  .  136.437571 36.108686 4.743303 35.751577 116.366950 46.929461 36.987208 170.301417 41.887511 9.256055 44.079151 41.032645 7.118759 24.885419 15.532123 35.943010 37.922337 5.297628 16.563688 33.456656 46.511796 
10 113.747288 150.226997 121.699398 109.632120 158.588348 136.105013 139.485129 185.810822 190.523936 161.626819  .  166.613060 193.932253 169.669815 28.482143 205.581268 111.692529 35.944304 113.435135 155.828431 192.775447 182.438048 166.243012 156.962566 157.693497 96.549036 159.074765 161.811190 154.597570 757.366508 375.923986 
11 71.223856 55.503663 45.640561 54.848364 32.585899 52.809412 22.119986 23.148387 9.836527 31.976271 156.356788  .  36.971349 5.166321 186.054226 50.700855 59.074114 233.692299 75.042470 26.189495 4.961899 9.154393 27.900418 86.702775 19.674267 57.813710 2.580726 30.226030 18.656423 4.876294 11.678749 
12 31.182257 22.925037 7.281935 40.942304 23.126462 12.212588 14.713858 12.840887 59.960333 4.501763 143.809797 41.201059  .  34.029849 162.562842 41.982486 35.641128 141.481731 63.992046 9.718247 40.322112 51.012992 14.410770 18.208869 16.390781 40.834355 38.331588 9.727934 16.680573 37.686505 56.161705 
13 89.689979 70.427988 35.343306 39.009611 31.260855 43.265485 18.987347 24.081954 5.543268 34.852526 199.430730 4.698355 35.874884  .  213.064415 72.768931 59.261812 185.048823 82.419987 23.415175 1.617644 7.006055 24.791323 52.067282 24.114509 46.118210 3.036804 30.364779 24.825437 6.671491 8.655770 
14 123.022460 143.884257 171.865132 134.664169 227.390569 171.707092 149.726308 170.129448 230.638121 165.578929 24.821884 185.032008 130.050516 204.249904  .  124.952151 123.793693 4.660704 152.662566 171.909453 172.958958 177.324227 177.192350 157.097632 150.701634 143.908007 171.792051 167.798538 233.636063 201.101314 349.785676 
15 8.660029 38.160061 97.575963 8.837328 67.894381 51.330951 43.266680 55.145328 74.350044 32.937309 102.832338 56.060884 43.155689 66.170450 109.201122  .  12.179616 139.044649 6.988347 62.552409 84.441884 78.052806 54.333619 43.552296 58.420596 24.756675 69.139433 32.773369 53.530199 82.815537 77.109658 
16 13.895663 38.491591 33.378311 5.731129 57.274424 50.967736 29.264824 28.146220 58.715521 37.463675 126.598494 65.075879 40.484730 58.279190 137.676777 10.335130  .  140.118241 11.772431 50.377878 56.628956 79.992857 41.648444 33.539736 44.179200 3.923895 57.005855 24.546099 36.987549 67.368269 66.622643 
17 137.416536 148.732767 169.700184 101.112646 189.887174 143.733991 163.581134 176.839629 190.888832 239.038109 31.555529 158.956136 206.498546 202.999418 4.320907 151.363388 160.481700  .  188.878212 229.039463 190.012299 229.087808 180.707141 153.373751 154.779746 166.048890 177.628058 173.385102 129.644961 171.814229 223.188173 
18 27.046850 50.702622 47.199391 5.304272 68.661949 40.844275 60.932118 39.217792 96.185117 46.103161 105.975006 67.887439 50.794519 70.259992 138.490634 8.620449 7.698156 120.615006  .  53.367302 87.292596 74.957994 49.792593 42.533583 50.429353 10.089546 53.293131 46.962417 47.840289 80.042702 249.975091 
19 44.069420 35.382212 11.637051 43.371807 17.804977 22.980176 6.014156 5.767034 28.672458 13.394706 154.405369 20.970652 14.392882 23.921366 191.368440 55.214977 58.705627 177.121065 54.374034  .  24.610226 38.673881 2.123022 36.278373 7.012737 40.866067 24.654272 10.876781 8.880764 32.057594 30.809437 
20 77.228979 59.462965 37.896488 67.808576 30.283419 52.976697 33.739930 20.289055 8.074798 35.562151 154.256233 5.368330 34.584306 1.480897 205.768450 74.410745 55.290150 188.356626 68.134450 25.983060  .  5.224005 22.911263 44.877771 23.965150 58.533686 2.580731 36.246288 21.344359 5.865265 9.465794 
21 83.280513 65.143552 51.902271 90.939280 47.124373 67.671053 29.630592 32.659454 13.140258 36.588992 131.603032 7.375475 44.616155 6.361290 227.591300 67.943367 66.016470 410.899033 54.024892 73.486236 8.038615  .  39.571678 68.116046 29.472586 85.920562 6.329820 35.882909 30.488326 0.222304 10.863696 
22 36.068446 33.917080 15.469544 50.982657 16.627677 22.998170 6.207555 4.718397 22.389871 9.360992 140.779017 25.109323 12.010687 26.305558 181.111786 57.006505 45.907304 176.649523 51.300388 1.727530 27.492415 32.636909  .  20.449298 6.531406 41.801676 25.631626 10.516576 10.050990 34.203004 32.277417 
23 30.800560 5.209990 19.618242 53.026557 30.817292 8.573085 28.795562 35.170273 47.733069 22.398061 113.628441 119.038813 18.204554 49.376392 142.011988 39.557424 29.495726 170.378380 44.441056 33.161108 49.164557 85.042220 33.696482  .  24.931336 36.816491 43.557410 23.665923 48.147227 60.520822 59.447799 
