param N=85;
7 41.630317 14.923040 39.105815 11.098495 185.900284 23.523363 38.362250  .  32.779465 12.133099 103.026161 26.657482 22.127015 8.868347 12.049976 35.434691 15.777032 48.896330 29.533653 159.254611 7.222241 175.201891 14.855037 175.932508 2.831247 14.293169 18.575723 25.913575 33.298845 28.833196 165.750471 
8 70.124157 50.161769 50.560845 43.101582 204.086590 6.977182 50.951685 33.906647  .  40.527656 79.315688 62.896640 18.260601 42.815242 40.563548 43.922910 28.414762 40.280619 13.993576 120.856942 39.035246 131.827719 18.756912 91.228975 42.848153 36.286402 54.334789 65.079141 7.436924 8.478998 145.666838 
9 49.201535 20.243151 73.987814 5.248851 265.935602 37.872991 52.262549 12.974273 34.964593  .  105.959650 23.892410 26.935103 9.731938 14.206085 62.687263 22.994629 66.534961 38.511727 192.188782 10.065453 179.292284 22.528694 138.244820 18.189108 1.860958 11.993544 21.973542 34.605137 39.770836 179.902026 
10 70.262867 115.874661 64.184625 154.368101 74.573572 101.064487 78.737784 120.537473 99.779295 132.312119  .  156.121832 107.699899 204.681565 147.246898 60.293729 128.748672 69.420823 89.491855 50.965569 156.259187 59.612485 79.070492 18.864209 124.162992 137.475453 244.628871 160.911895 91.329975 128.344171 54.609739 
11 74.674249 15.183525 49.080459 30.020605 205.422344 58.151004 57.620530 46.783244 48.337766 14.724532 159.743381  .  32.412678 19.916985 19.313606 79.954026 40.185662 65.050232 96.615836 224.991361 29.196854 187.362793 43.195182 147.532382 23.407755 19.786905 8.811542 2.127940 60.053797 68.363091 205.902257 
12 67.970856 32.668125 39.279887 49.113700 140.926287 8.786627 33.474119 20.272221 18.730408 28.972912 66.877875 53.568917  .  31.509364 24.663339 35.587254 11.497998 27.025763 9.234213 164.077726 22.830415 138.313844 14.438379 70.065419 22.589648 24.757426 62.490142 96.503564 10.399179 12.591611 153.490512 
13 53.062819 7.512172 47.641998 6.294814 198.016592 36.884250 49.417315 6.951958 58.892318 8.128273 115.735252 20.324789 37.472092  .  6.825262 62.675410 20.873238 52.567402 36.511382 153.083163 3.078310 144.423174 22.834482 133.026784 3.730643 10.873012 8.728728 32.559506 47.632527 50.274435 169.887846 
14 58.890937 3.162719 47.906400 14.518573 207.079570 45.051867 38.494741 12.927609 51.733720 13.607748 114.367036 15.058808 31.178632 7.038384  .  71.510619 44.059625 54.067837 43.269957 196.439861 2.990088 167.986175 25.841563 103.905288 10.236351 14.019890 6.260067 14.594785 46.055758 34.460875 171.454894 
15 11.584390 73.112109 24.870450 58.643176 143.677862 42.059752 28.587608 61.157713 54.455235 95.089283 59.769840 77.909083 39.435868 109.582454 62.673287  .  166.484270 6.062387 34.728914 116.118338 90.600549 118.174562 40.747553 62.019297 62.613914 67.755640 68.278442 120.592501 33.326948 32.745346 128.658848 
16 37.685280 27.269228 40.901740 17.497457 245.046386 17.918947 50.763775 16.895500 22.793134 23.701301 113.567130 41.175820 13.137069 19.931998 27.091839 49.443461  .  42.897835 22.992760 200.535010 37.593684 292.779045 0.196136 113.481474 17.509867 22.001568 29.179628 42.595310 21.729168 19.266514 164.725104 
17 5.341845 61.427141 20.083309 56.410774 141.310412 34.436255 22.330729 58.798047 44.526881 57.022930 61.595316 60.672682 37.371651 46.378539 51.324748 5.610988 51.703820  .  51.220187 127.690816 44.083715 99.775176 51.628826 64.516891 54.070680 58.820418 61.449886 75.845671 30.736335 33.909874 124.005450 
18 22.168841 36.231004 37.822102 34.818108 218.769587 9.609377 33.144151 36.663944 17.176696 42.084009 85.379550 63.035868 8.288101 31.982846 31.510500 34.020533 25.745082 26.798089  .  153.785756 38.025033 159.525382 24.167991 82.128533 37.776783 36.665004 40.470103 51.043753 6.894834 8.940471 146.862946 
19 128.436651 169.996608 187.643420 136.810020 4.133004 142.666608 155.686973 190.094300 156.443501 235.286816 81.657399 195.715368 136.010758 188.600236 200.841073 117.685341 194.554522 170.087308 151.004193  .  234.088853 16.544152 171.852155 87.407936 240.747818 189.561959 192.051447 180.293025 238.367903 113.178511 9.897181 
20 62.455768 6.107366 46.165287 6.656137 195.212040 38.867529 41.810500 10.018787 53.414725 13.036968 125.318328 24.381205 29.205554 2.723317 4.714103 66.388801 22.694378 57.420268 39.028336 174.299856  .  153.776203 24.871445 114.688960 5.842799 11.721345 9.316638 23.796268 37.371822 51.303462 168.254329 
21 115.720688 184.013149 128.700233 138.320926 21.940279 145.107678 141.494595 211.742492 142.571622 132.846090 79.132354 179.256084 151.197112 180.045075 161.553911 130.473437 158.632666 122.000244 102.508437 19.731873 167.134057  .  174.011677 70.319207 230.198646 118.497609 199.119005 169.354859 131.454535 190.446066 10.283718 
22 58.539508 26.505019 54.567655 15.346023 145.218341 26.275658 43.087784 15.591967 32.762231 21.118026 107.765952 34.845073 21.485776 20.483364 28.127212 121.822256 0.153684 45.093835 21.073620 190.529397 23.362459 160.943582  .  107.321602 16.159256 22.859270 26.987778 56.027443 22.560772 20.470336 165.636116 
23 66.002360 124.188892 75.274269 153.698452 105.580154 98.612153 88.279720 110.147848 111.980255 123.723281 25.639671 136.859424 87.556152 156.463936 66.026838 56.054854 167.171631 58.698885 98.865365 110.981712 127.034655 68.310613 192.402416  .  103.537081 131.469591 152.866790 135.666020 106.313341 99.925432 74.346336 
24 66.479259 11.621953 52.065077 4.242305 191.166579 38.744147 42.358632 5.185115 39.565532 10.719216 117.033668 25.576436 25.124924 4.489136 8.978449 58.250088 14.151108 54.344406 42.576023 178.605608 5.931084 203.619344 14.864686 90.546538  .  12.150020 16.882540 31.075597 34.493430 40.490339 163.705519 
25 59.174876 11.685702 56.748164 5.247651 115.583355 62.437193 55.666789 12.273028 35.189396 1.874781 99.187521 21.597965 57.317591 10.829915 18.356518 77.413488 18.433359 75.777252 39.902700 217.718188 12.066617 180.343579 21.949049 130.738767 7.894877  .  12.542009 17.468828 43.219673 30.950658 183.501057 
26 61.797292 5.104647 58.790793 14.805444 209.241300 45.641722 47.417050 24.412772 51.458139 14.490930 128.565067 9.503653 66.473804 8.989484 7.095395 75.144877 29.729233 66.423444 45.658217 190.110177 10.125618 174.506301 31.970533 137.736374 15.522092 20.587603  .  7.516366 49.433825 39.581686 186.299707 
27 72.205104 12.646235 48.804337 19.802688 239.025665 56.770385 53.434911 25.502108 60.041337 23.783936 192.570375 2.503154 33.490985 19.288195 15.035495 82.148612 37.361722 68.964191 50.865145 208.772455 17.540788 177.996997 40.378762 150.067738 21.291089 19.857527 8.775782  .  58.007381 57.863128 324.655552 
28 28.690741 43.056572 36.153824 38.673112 164.240298 2.895531 41.706039 30.908447 8.420887 38.038540 95.475832 85.465323 10.839982 32.918125 46.476606 43.211253 20.823736 24.781550 9.571348 150.061306 34.742583 137.790668 20.051470 102.476663 32.693506 41.481254 87.844693 59.578352  .  1.517810 131.092647 
29 58.808085 43.897755 33.979486 32.016270 148.913065 1.452849 54.950278 24.668095 7.809446 41.912228 91.578617 46.376528 12.077584 45.343365 45.598166 39.768147 27.550500 23.821249 13.733039 205.616157 44.452484 130.264301 12.550413 126.022728 43.192478 41.547396 53.547372 49.759294 1.353490  .  112.730706 
30 255.871601 165.522116 193.362194 222.908480 10.077043 145.778441 405.056619 164.559647 140.552262 170.508197 53.697888 173.098475 160.324197 166.215966 164.965910 108.829822 165.016899 126.913191 131.837631 13.619437 198.865758 9.661424 229.854802 76.753759 152.356668 202.341307 153.922589 184.229897 144.834295 153.998827  .  
[*,*,73]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  57.488933 20.404784 85.351730 129.819526 32.091501 25.668641 32.098825 30.322894 54.095678 55.814093 71.583764 46.274340 52.570836 62.547471 20.227990 43.196402 4.667347 20.450108 122.719746 53.353083 118.319841 45.859788 73.051309 63.810494 57.185654 64.610668 66.938129 24.099582 26.885134 128.931559 
1 58.143927  .  54.714372 15.259917 162.099379 43.107523 70.467432 15.053295 48.127869 11.600984 97.658451 17.707702 63.489026 8.468121 2.719118 115.983185 29.673979 62.455564 43.553981 157.969403 5.316994 164.969602 27.583388 133.421952 8.700647 12.773393 3.982100 12.160691 56.051811 43.093866 178.845549 
2 15.018086 49.053427  .  53.513543 128.815525 37.034899 6.342231 53.793334 62.537856 54.249134 85.951054 64.103268 25.517188 44.883200 35.631809 32.147557 56.385515 18.901942 39.109896 154.503612 44.908644 133.171829 49.070615 70.151917 36.971053 52.333289 53.494184 60.685606 42.271817 42.514064 142.238264 
3 57.831705 7.120623 48.938954  .  220.912348 39.575981 47.927559 8.750459 30.935283 4.844280 122.278440 22.322991 20.171792 4.706866 10.495856 62.099809 18.844480 63.324423 34.206464 152.145915 8.592284 208.557210 19.471090 113.330222 3.641439 4.810907 13.553547 19.772043 44.916027 37.212471 165.845631 
4 139.184530 197.309625 184.506735 184.699179  .  189.118737 162.380247 171.149645 122.712196 206.732562 84.236503 202.246005 159.811136 215.163506 187.584878 125.287269 167.831335 162.700232 130.257114 3.233998 206.489824 21.483888 162.859098 133.573887 254.211191 165.688511 196.065359 201.970556 159.429079 144.079500 12.915829 
5 29.628919 43.417917 47.588977 26.946859 147.782989  .  39.033382 31.842532 8.104006 34.725608 82.145936 63.124544 12.088498 35.960276 37.829409 43.695524 16.769528 37.403476 10.414471 150.529569 43.653563 134.608150 20.806747 105.038468 24.052616 38.501443 52.895832 59.196380 2.217150 1.771124 120.148399 
6 25.883624 44.331733 6.100672 54.532529 311.223243 37.868468  .  54.232563 53.181647 44.592908 116.684134 55.422106 26.002303 39.873302 42.952706 20.863021 43.412153 24.900934 43.577940 161.331843 41.807464 256.396129 47.862569 74.726128 48.386213 44.994554 51.038633 55.106570 34.585234 53.784409 114.152410 
7 47.327101 14.945150 37.284671 8.193743 177.551378 29.842064 36.274521  .  47.680413 13.751828 110.822239 27.837906 23.559107 4.152512 11.967134 39.465782 14.946335 48.549011 21.711098 173.957480 10.616567 373.140821 15.096574 137.333148 4.083983 13.534448 18.338319 30.324986 46.883917 26.092228 203.971632 
8 33.077482 47.360142 87.746178 42.691962 179.809976 8.233196 48.550510 39.882609  .  58.784757 97.787478 60.719775 16.486200 40.020919 52.749970 54.157352 37.570758 34.433757 13.677682 122.303236 42.432032 141.605156 19.739002 138.209815 40.389642 61.339145 49.659171 57.330465 7.096974 8.047841 110.428047 
9 114.236659 9.264858 55.433454 4.277996 242.605696 38.718557 49.531658 12.847080 37.125020  .  96.731943 15.961927 33.206102 9.166766 14.589362 59.590802 19.816381 64.755868 35.037109 201.394339 11.198275 169.914585 19.361645 131.104146 11.095064 2.084817 13.512455 22.337448 40.186671 29.677727 202.795065 
10 63.308575 140.979854 100.437367 108.029452 77.108411 93.911124 82.029831 107.975171 95.731570 129.976379  .  125.249684 98.902584 106.189368 101.137764 61.939363 110.140494 65.586258 89.511155 64.591185 103.896789 59.953072 99.097363 24.846988 114.148601 142.856408 89.327797 158.861140 81.662518 66.797108 91.206241 
11 70.443660 12.525148 65.945973 31.044691 193.514692 43.400932 56.166512 42.254233 117.281233 22.161902 130.318084  .  46.014612 20.003813 14.586857 78.610831 39.046612 62.597997 55.222000 227.005184 17.860208 188.742161 43.674910 147.321122 31.038275 17.340878 10.128613 1.709321 64.384602 65.378710 200.189809 
12 29.693313 34.779707 34.095789 27.175908 136.885794 10.877174 26.321272 20.523871 15.284576 27.523639 107.522381 55.508519  .  22.448948 28.604732 36.971797 14.360517 36.955750 6.593385 195.850300 27.555361 163.516408 13.356752 82.209798 21.825482 28.713103 40.570592 78.641339 12.962535 12.272700 144.083299 
13 63.289950 6.761861 50.546927 6.662088 205.335751 40.227080 37.513322 6.948807 29.372929 8.292903 153.820750 24.870272 24.265472  .  7.197422 66.069374 21.994749 52.603656 39.218264 158.805400 2.788314 155.870517 22.439386 124.808990 2.717759 8.497456 11.513810 21.107864 48.465417 47.598530 174.326110 
14 51.633996 2.045287 47.876648 11.430245 178.042319 44.905468 50.995080 14.058985 48.164657 12.444777 114.220109 16.231850 27.636385 7.228485  .  69.978880 22.971305 63.230287 41.980974 192.334231 3.824826 142.895577 30.012571 161.706715 10.608931 13.351314 5.306657 14.327620 45.030093 42.453010 174.413445 
15 13.146264 101.099169 25.600312 59.157670 121.921891 35.921396 32.631425 60.789763 39.516335 68.263039 59.933250 71.448665 42.983984 46.976449 88.544664  .  40.878217 5.996651 36.913617 120.370300 66.132813 108.969378 45.023633 58.114894 54.673665 117.720642 77.544994 67.972579 41.696522 53.694705 109.239726 
16 47.239814 26.675817 61.934323 21.059493 161.745022 19.322336 55.199764 18.188453 19.361099 16.112481 112.913914 39.251355 12.995517 22.312828 26.540622 50.804196  .  53.413348 21.781498 196.339502 26.095514 330.917299 0.218378 115.474102 18.700174 21.821818 29.926322 36.887713 21.116005 18.674945 185.365016 
17 5.043854 65.135827 20.618371 58.716754 129.812524 28.691040 20.221293 46.803444 43.780972 55.391701 61.961104 82.954559 31.019303 47.475595 71.413346 12.544936 53.740097  .  38.138592 126.158981 46.769415 112.308080 51.408081 59.766882 57.545430 93.604650 69.700666 80.819679 33.124676 40.366147 107.596033 
18 26.248920 33.519723 30.995965 42.490800 141.419534 9.707363 33.064233 26.033392 16.053304 36.776750 79.107549 66.066021 9.242587 30.956175 33.603923 35.933555 25.581333 30.505599  .  146.210935 39.315534 190.535585 23.431457 115.854021 30.713177 29.446136 57.770973 46.271888 7.007224 8.609109 172.212471 
19 135.276424 164.482511 150.894890 199.736361 2.585056 150.077829 113.250284 193.556473 171.358592 197.776284 73.061198 246.119896 218.057606 422.124473 233.178189 122.232623 164.899204 156.942807 119.390806  .  184.628541 15.666981 173.981303 88.799824 223.360640 213.898667 246.985435 215.944257 200.960937 136.804249 10.065824 
20 49.202016 5.878654 46.041569 6.809616 224.330785 43.898606 39.802075 12.684987 35.157687 11.737571 121.127135 20.693505 34.452496 2.540228 4.199987 63.059976 22.207901 57.234920 33.471655 155.235577  .  171.827521 21.062853 129.908901 6.520749 12.590089 8.702689 22.960857 45.258305 38.475683 201.541604 
21 113.930936 163.119494 135.376843 171.824245 19.008585 142.446318 140.173032 179.968787 138.217960 164.814179 46.616261 157.843598 151.006290 174.343477 367.710720 134.602070 153.371209 119.905717 123.412823 19.646002 171.828851  .  118.048691 75.252335 295.789522 129.248399 164.525801 226.520785 131.540162 147.992577 8.302931 
22 44.243317 24.803695 48.318350 21.313883 116.455158 14.717353 47.530359 16.575504 34.195757 19.856171 99.645637 35.014630 13.591526 20.759603 27.199394 51.657985 0.181666 49.811910 23.375971 171.684156 22.639933 162.379254  .  116.133999 19.157499 20.630578 33.411322 76.988650 25.258690 16.441019 153.630958 
23 65.236246 131.017027 87.822667 140.173834 66.819328 83.242047 94.085016 107.168611 101.451250 125.855112 23.083807 150.424394 89.698153 131.759337 92.721817 105.074740 125.997722 60.256456 92.914265 70.475399 124.736289 65.571104 116.686081  .  184.413244 110.465712 110.623469 123.553155 78.864227 95.519004 131.531129 
24 61.166229 11.380573 45.966838 4.154662 203.037269 33.684628 40.415524 4.710640 35.561220 9.069446 122.006287 24.321363 25.761120 3.624325 14.764523 65.697466 17.126486 51.926873 22.275329 141.465076 8.828774 179.283345 11.944512 138.997050  .  8.443684 15.974068 24.324237 70.055492 38.911798 186.701110 
25 65.640271 19.946827 67.181515 4.218517 209.425206 44.342341 47.128359 14.418085 51.742107 1.451873 74.820907 16.231665 29.661205 10.898264 19.024522 78.574070 23.685366 102.381959 41.757449 198.554271 11.970746 201.054220 22.459927 122.967907 8.686456  .  10.031887 10.513592 40.408155 43.017713 203.812298 
26 60.288820 4.632335 53.218667 9.936561 205.453140 51.709242 50.565216 29.995860 55.680756 14.684596 112.649352 10.178703 39.779101 13.949019 6.082216 83.414765 34.216919 82.106531 36.702223 221.852003 9.816702 176.865709 34.265553 124.813871 13.024289 14.924618  .  7.746664 47.379029 48.104184 196.232693 
27 142.082123 12.354609 63.543986 12.322744 172.232527 58.349882 57.257080 25.651080 64.189120 27.575298 138.792945 1.504247 36.622178 14.596926 14.192367 76.424661 42.664040 60.015651 82.055997 220.153294 16.430646 189.739602 39.599761 140.043747 22.992786 19.425297 7.718619  .  50.056069 54.798653 192.187560 
28 28.266804 51.818404 77.843798 35.972845 161.698510 3.453923 37.414648 30.379965 10.102005 38.130273 88.087845 41.292153 13.167465 62.942367 43.246728 44.895117 19.994013 25.309779 6.203601 157.846470 40.896188 137.953242 19.890001 148.887836 35.143490 43.653190 51.689665 55.131593  .  1.618046 167.698498 
29 29.378706 45.425584 57.112249 42.871052 163.199582 1.706772 49.906330 27.898662 7.882128 39.437423 100.557684 61.124840 12.428370 33.677806 51.727959 45.627128 25.431061 26.521145 11.173063 146.574807 38.599298 157.987654 25.107721 106.158413 33.036883 42.732225 49.729880 79.005355 2.245121  .  114.974308 
