param N=85;
5 140.803711 105.787404 201.631415 2.006675 144.757870  .  178.862387 160.303369 156.431924 112.396569 149.707863 153.177168 1.879843 223.859738 162.250822 168.457668 216.997454 172.687035 147.223111 175.721570 97.587413 158.480085 226.195671 192.597604 115.234823 131.947481 169.280676 236.422316 196.820624 2.016470 153.845163 
6 49.747941 70.504915 88.095418 106.115666 74.350579 104.905745  .  51.314631 53.163829 68.477106 22.258277 69.541289 101.997572 55.091730 61.410877 77.642764 103.865725 75.245719 56.045947 59.495096 55.952022 54.924075 78.179900 98.441021 10.797930 27.633276 55.497733 79.532386 60.678714 115.775672 69.533491 
7 21.095034 19.517656 40.944488 140.578414 22.040263 155.741217 79.233428  .  13.346106 17.237942 29.354161 57.952610 155.583894 16.661960 11.008413 24.230696 53.117371 28.310507 29.985719 16.734331 2.642362 19.610583 55.488129 35.489039 55.289109 34.276511 21.376747 25.346452 19.032530 152.408513 16.665079 
8 24.836709 15.884145 36.735057 148.878875 11.905088 141.500401 54.289280 12.214182  .  6.656729 38.284865 48.281868 135.236127 12.811063 14.299930 27.701591 48.981255 35.516570 41.198684 15.701268 11.932805 20.978685 41.990791 53.359820 62.038227 36.459541 7.122853 35.918892 2.934606 147.019436 24.375682 
9 40.014434 26.987467 49.090854 144.997650 4.102081 167.584509 60.825784 18.701826 8.012434  .  34.677389 47.416612 132.172842 2.342917 22.982388 31.398145 71.048528 38.756506 45.772457 29.846400 17.790696 19.686803 52.625511 56.616905 78.831168 40.580978 1.777923 40.286354 5.683682 143.525335 58.848531 
10 6.627777 49.128426 85.635361 134.605457 29.949542 133.524665 22.053602 24.603762 29.916645 28.605416  .  68.009891 122.802129 39.345312 41.278851 45.412234 82.916659 61.626386 23.471757 33.482024 35.365931 50.679935 62.209866 162.737142 88.269814 14.457314 49.096196 60.266826 30.913106 110.892827 39.769677 
11 62.923107 30.213178 12.825804 157.807284 54.414603 175.780111 90.702877 38.100660 57.264053 49.839917 56.101210  .  137.025082 54.497829 36.874356 19.366866 12.182460 16.569882 58.595250 21.525627 45.466063 31.008483 1.966785 6.727872 76.767125 67.182060 70.117542 15.250674 38.631726 206.055763 23.972981 
12 127.681139 175.173308 139.329427 0.678270 126.009049 1.658583 107.294965 164.657342 212.993147 157.033598 123.835578 228.057217  .  113.686506 194.974754 273.427297 195.957145 214.546760 135.995996 163.988924 189.194575 159.106898 385.177164 203.790854 176.990524 215.106857 155.827363 179.455710 219.790261 3.627800 171.906170 
13 29.694730 15.386229 49.821225 160.566745 4.250617 135.082224 58.226694 18.922380 8.759873 2.166153 30.030632 51.119366 152.058869  .  20.547416 22.848082 44.745222 34.890457 51.405735 28.373351 21.544479 18.098598 55.233176 53.606323 66.700608 43.384326 2.237339 39.596224 7.385654 138.196802 31.978850 
14 60.228616 9.512581 36.935871 187.474240 23.491056 115.710584 66.034072 9.140849 16.638413 19.053804 44.977565 32.966612 163.368816 27.979878  .  13.943405 32.963135 28.430275 35.211524 11.275825 12.490110 9.883031 28.789236 61.945386 61.186654 44.728013 25.708979 19.371778 14.834233 154.056295 9.746965 
15 33.199865 7.733789 22.864306 249.231385 32.543099 165.343880 119.115198 29.577032 24.045597 24.724540 44.198022 22.951002 152.991838 30.059781 15.472573  .  31.601804 8.386992 33.411346 10.914883 27.681144 9.174853 20.078602 24.383338 71.121775 64.808149 29.742476 10.846643 25.239172 179.973827 13.426237 
16 78.626149 40.650212 12.038215 175.653191 54.827850 220.070333 87.575635 52.834995 49.406438 58.470519 76.235432 11.037625 196.602917 62.232189 42.286262 24.667621  .  23.407362 61.444602 38.638380 59.556267 46.226680 12.080961 5.023561 103.082342 74.092047 60.263977 24.292008 58.721993 204.697125 30.154141 
17 39.933682 16.506291 13.973971 184.597277 53.257903 138.551574 75.737799 30.901934 38.659933 36.345016 72.759241 14.032188 193.891877 44.813048 22.435537 9.734592 23.217079  .  42.460443 14.301286 49.492064 17.820825 13.854810 19.024569 78.881758 60.554108 43.291785 12.663329 44.552913 218.153175 16.509516 
18 15.692258 45.884593 70.543179 140.912516 41.713318 144.202196 101.159184 27.768019 36.465568 53.052527 36.877631 43.460886 159.692036 57.063086 34.437384 55.212555 62.844560 64.967428  .  29.739121 23.780907 34.025653 63.452491 58.096893 39.661126 17.121990 54.015402 40.585021 26.685839 130.031491 33.660479 
19 41.189589 12.101903 41.929084 160.821550 33.768843 176.813570 68.343473 17.555227 25.622976 25.037434 34.585826 25.949701 136.108517 32.045500 9.969155 10.472578 24.652956 12.237228 34.071818  .  27.236991 13.954647 25.573494 40.058122 46.771601 34.179614 24.926058 18.943436 23.380616 150.962900 2.144544 
20 25.098654 21.310181 48.643304 138.218736 28.338190 144.317013 52.188293 3.060007 15.826061 20.019892 25.327251 35.707848 218.023723 16.924775 12.386227 24.781837 43.666087 36.469017 23.908698 17.832066  .  25.763691 40.714749 40.105360 56.118168 30.428962 22.251587 23.873566 14.061490 151.539146 19.456030 
21 37.644897 0.219009 30.913439 162.843558 24.703332 162.900798 73.764176 19.738094 17.295518 17.552599 45.996216 33.571190 154.018257 21.629857 11.777492 10.129570 43.889054 16.095453 53.834612 12.950007 21.791009  .  33.147642 34.060065 61.910385 54.605110 17.880014 21.369962 17.072878 164.151181 17.712920 
22 60.623439 29.823773 12.425627 214.073573 56.359153 221.105959 77.339669 31.508345 52.279749 47.250544 71.545335 1.984316 156.016948 58.941615 31.508138 28.023860 12.825554 12.650097 73.562121 22.685361 41.924723 70.113616  .  6.477509 116.567541 85.495965 52.885511 10.835597 54.837898 209.133440 33.927174 
23 74.251562 35.564927 9.668150 189.868390 66.735121 205.259033 96.243355 44.232983 61.865542 55.388678 88.306758 6.080232 160.635286 46.640079 24.318529 25.775665 7.639053 14.925778 51.300150 32.952069 45.725436 37.654871 8.395569  .  133.583336 89.526122 62.745553 21.004220 49.245986 233.820684 31.901712 
24 36.417925 79.215046 92.099789 60.976732 67.627870 80.507197 8.930586 51.571077 60.327250 60.100391 39.168539 188.278401 93.544621 58.883971 58.159687 88.747506 231.695956 89.392140 40.754568 72.065251 60.155947 80.277754 98.328270 84.468149  .  27.071512 81.985314 93.159058 65.562216 112.093448 77.840189 
25 11.244317 35.530358 76.307616 126.397932 54.883698 94.079448 24.884435 34.357908 41.193197 71.816374 18.567095 60.929106 122.086326 45.884872 40.125832 63.077311 81.475470 76.597673 17.708645 45.696575 25.769190 54.314232 41.769391 52.758099 31.453449  .  46.700483 50.216122 42.941800 132.201761 51.602423 
26 36.993369 18.413865 109.748410 155.490797 4.739746 109.451944 67.247483 23.945991 7.736678 1.520128 36.513000 117.402310 141.888863 2.102471 27.847454 25.054262 43.844188 47.540439 44.590475 29.832415 19.236706 20.145741 50.228611 59.547958 66.072890 43.606884  .  46.016162 6.334385 132.969258 30.218203 
27 53.876829 20.946508 21.483509 162.683947 42.730282 219.422728 55.404637 26.699216 38.358979 34.593394 56.160758 13.112474 163.778660 41.433780 16.953691 12.943331 31.224725 8.181099 30.823983 8.482671 35.778436 19.498517 15.568640 19.795639 62.789762 55.431542 42.721872  .  33.983068 147.302936 10.046478 
28 32.706112 24.012549 48.196473 147.033776 9.047250 118.692055 59.625523 13.994743 2.265369 4.465314 31.832341 51.661088 136.408342 6.635167 14.661832 24.871965 58.294737 36.813758 44.112120 22.032998 13.941595 18.748121 46.366019 52.869125 63.263814 31.922637 3.747558 36.924215  .  104.837590 26.811137 
29 121.378023 158.886023 223.917516 5.215157 129.097165 2.526984 97.360335 142.446335 145.374368 130.390610 118.996173 202.195567 2.915885 140.463787 261.983145 149.064253 178.100783 144.019218 134.769076 210.435353 140.662545 97.299069 212.171639 190.595511 104.839615 126.853641 114.728357 176.896067 155.523670  .  212.928178 
30 35.302144 18.350862 24.635630 160.977972 35.416393 172.956074 64.768909 15.822534 33.090809 21.694607 67.516344 28.482288 191.195349 29.852407 9.534717 14.895328 47.496903 15.625320 34.871248 1.912889 23.431962 16.546387 22.305135 34.915975 64.844251 45.169075 31.099811 9.577500 26.626230 133.377345  .  
[*,*,77]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  46.219282 79.004264 149.849873 36.030477 134.607823 31.209867 24.514906 31.064002 37.033275 6.364437 63.419802 131.420064 35.093893 30.519945 53.272633 76.819484 52.577983 26.472771 36.014196 19.820331 45.408883 48.619734 44.610294 36.047837 11.764516 33.199733 47.630128 32.624593 129.971721 39.523811 
1 41.224929  .  29.963790 215.842363 18.449203 222.276690 61.625389 14.875241 20.141743 19.044188 46.195659 30.814086 122.844410 26.963623 10.571384 9.377435 36.825743 24.080082 50.554735 15.156480 28.896213 0.269771 29.131448 34.564196 87.990580 57.897910 20.037991 20.642920 18.873663 149.153396 27.385222 
2 75.697135 30.370500  .  219.837807 51.499384 202.859486 115.968477 45.975624 53.862769 53.643330 69.246166 11.342032 298.049995 52.853022 29.224076 18.349792 12.302625 14.361776 66.366291 28.560941 41.111873 36.800558 14.104278 6.230908 107.458624 76.238878 71.301018 23.038431 52.831327 205.441028 30.762698 
3 118.020916 164.879697 135.323167  .  153.150613 1.819965 86.869633 134.108898 145.138232 157.608885 133.986013 190.557815 0.608109 156.316619 194.697197 188.932987 212.868621 180.198792 174.634871 196.536448 173.337032 204.790052 153.591085 174.149279 100.727638 87.883462 149.718740 132.518167 149.353912 3.902800 166.565368 
4 31.750620 23.477753 49.153261 146.758533  .  112.701116 65.551226 24.827924 11.291675 4.751491 37.410694 64.316537 129.128125 3.482039 28.070998 32.300201 80.287809 46.508915 53.312375 34.466986 26.646506 22.771187 52.281898 68.913034 72.118077 50.814790 4.627807 38.876997 8.626389 114.545816 45.498086 
5 241.084051 240.103978 219.477220 1.921080 153.666113  .  75.325247 153.650960 138.475869 125.584533 140.034743 181.097505 1.276132 101.065241 149.061491 178.923688 161.192122 183.102675 139.466143 178.946912 159.177917 132.065177 180.467084 211.604455 110.472337 122.304899 152.071928 266.489539 120.678627 2.005233 161.557141 
6 25.409140 73.210109 75.060443 108.305941 66.427701 99.262303  .  95.370649 51.091817 57.148382 30.289099 104.371629 77.873239 98.712422 46.671753 67.130890 104.477645 88.595289 43.020189 63.159987 58.448811 59.754898 109.074745 93.047119 10.672225 23.415208 59.524494 96.536562 53.578664 82.818985 52.339504 
7 19.517011 20.257720 42.070807 105.153458 27.758804 147.401903 60.489329  .  13.945786 23.577876 28.305841 37.728540 146.571480 23.134685 10.313126 26.879248 52.129947 29.810508 28.582827 15.855022 2.555887 15.019539 40.981175 44.069474 57.719057 32.115138 30.754117 29.376213 11.125646 156.624389 24.373412 
8 27.805191 19.429760 60.212594 240.505309 13.988738 137.509505 46.876638 12.985587  .  7.518554 51.166049 47.253836 158.549719 8.492615 14.982991 43.734999 52.501695 37.722962 67.008925 25.668572 10.973724 19.454079 42.959526 50.230488 71.455561 36.557873 6.661150 22.529859 4.773389 170.704492 23.120276 
9 42.661916 18.253783 53.660631 157.557629 4.806937 138.864901 60.578574 18.596424 7.563406  .  36.268502 66.842865 110.111589 2.244600 18.538567 30.203835 81.776902 42.506994 56.989031 28.107726 16.793755 19.097434 50.171550 47.377010 57.178147 53.758692 1.292824 30.917362 5.032859 148.019715 28.962282 
10 5.792232 47.282765 65.071010 186.448461 35.699157 159.828069 20.725921 34.913532 35.983494 46.855186  .  65.861931 134.739446 38.998636 34.071103 85.357023 80.937244 60.646461 24.129464 42.858303 18.044795 38.774114 63.301939 44.488224 31.138996 13.592614 44.651316 44.978244 30.677812 154.852353 45.187256 
11 64.769581 35.651141 12.086720 179.441919 46.576440 178.655249 84.670338 37.396345 56.424335 50.030937 76.561706  .  281.156458 50.055764 27.396409 24.225450 11.607387 11.429090 120.683067 24.300005 48.439381 33.378164 2.123250 6.531553 81.907244 76.025509 47.853252 13.228651 52.255743 233.540431 24.913175 
12 126.444789 231.513822 177.389768 0.681823 209.120131 1.654123 105.290019 196.923704 135.111685 144.958771 85.774624 220.601512  .  137.745014 182.496882 168.947445 199.536519 158.405144 143.898583 159.477900 179.955788 181.061703 162.885109 188.544872 80.009249 123.088782 164.567101 173.464078 215.523489 3.447084 178.064059 
13 44.956028 21.497850 51.833119 148.749326 2.811868 127.824395 58.994731 18.592267 9.975524 1.323468 47.368263 46.627292 118.267001  .  23.278485 32.167981 57.364146 38.658607 49.962521 34.358367 21.761855 24.089996 56.753896 85.136998 74.513355 53.910677 2.271409 46.656829 6.975121 141.743092 40.325420 
14 34.701138 11.718632 36.536340 216.594550 24.096771 207.123936 52.294979 11.388073 15.636917 18.337001 26.131352 23.803555 163.331208 20.358133  .  18.575312 37.095130 22.433180 33.922758 8.799989 12.592612 11.017808 34.062651 50.420291 83.695548 49.270726 15.635911 19.556942 18.306533 138.745209 14.612677 
15 38.966301 7.178962 22.673087 156.084355 31.038627 183.625675 127.359301 35.139502 25.649134 32.827676 51.359205 22.589492 177.521636 29.264625 14.911665  .  35.616887 8.568235 47.899842 10.966968 29.187480 9.418903 28.247985 26.090106 76.039064 47.136868 39.617936 12.167644 27.814173 162.792294 14.426477 
16 69.104967 39.231948 12.051590 213.144264 65.487954 201.954543 107.413672 54.903875 80.586383 63.403668 82.151134 11.261288 204.438738 73.296551 48.365207 34.113825  .  19.637042 60.838523 40.179162 80.215894 42.112790 12.777268 6.017187 110.204245 73.639805 60.025199 36.614598 58.635812 185.552018 36.162527 
17 71.308566 18.888883 13.718109 287.172173 41.584273 225.124865 99.889374 29.977102 41.136623 78.693630 54.452492 13.708097 188.557047 51.941418 21.257057 9.271371 24.364114  .  53.262111 14.253993 33.291255 14.849494 14.027204 17.577995 82.293120 62.507379 41.595404 12.540416 45.885424 240.540507 16.268941 
18 17.915921 44.881307 62.311621 144.702955 50.474880 137.181791 41.099707 30.509220 42.910700 66.380361 32.812303 69.246078 127.546496 60.422993 38.416941 46.640326 80.948532 66.906449  .  36.125380 25.039697 47.877432 60.021569 59.828283 47.182227 16.655263 43.856501 34.049730 77.137371 174.645841 35.443605 
19 40.691932 9.297281 43.593486 178.001672 32.986267 169.360317 62.892705 24.802845 24.775013 36.557737 45.834451 22.477340 195.751632 48.273692 9.774412 14.180677 38.681953 27.521596 36.708506  .  24.151952 15.974796 24.521521 30.173139 71.908656 54.206919 27.173828 14.858144 28.968619 412.265765 2.744966 
20 25.843153 21.862220 50.847002 149.167320 33.581998 160.471442 57.741151 2.319786 11.605658 20.019742 28.173215 45.976480 132.350777 21.873593 11.473935 27.598839 66.440450 31.852091 20.311381 23.213459  .  19.113195 44.893121 42.153299 48.965456 34.029698 16.477783 31.735613 13.372498 158.382766 17.321586 
21 70.924245 0.253254 41.358638 157.084404 23.966816 171.480050 69.304344 19.090762 19.709931 19.112616 41.883948 29.787217 142.574273 19.372766 9.799412 6.634070 60.976656 17.011369 42.292578 18.155191 23.280677  .  40.542260 52.397440 95.610977 59.133688 18.986466 23.567662 20.475164 162.998406 15.408888 
22 60.617970 34.447208 15.608181 218.054201 54.031991 201.366235 97.169809 32.637083 53.946187 76.838378 76.463320 2.072644 227.199458 47.354859 31.248496 20.869660 13.176972 14.133431 60.923309 23.111272 44.579134 39.261374  .  6.857641 76.783974 81.810447 46.884510 13.438870 61.911089 192.071684 25.539749 
23 66.741042 34.580248 6.842643 288.382656 107.625267 320.501585 101.845903 36.449158 57.015759 51.824163 64.038509 6.470856 121.463917 59.874913 41.552610 35.042102 8.968635 13.810763 53.360149 26.893427 44.234397 36.851801 7.767514  .  92.400815 82.775781 50.302328 20.525816 54.732868 232.860608 33.015702 
24 37.186729 127.094666 122.528504 86.523019 70.105717 127.942285 21.696158 73.923274 67.552322 63.406469 45.665239 153.957070 105.179613 105.653470 81.920611 90.315712 104.048050 86.230482 47.702901 88.340695 56.189183 79.773793 119.594306 82.242422  .  26.204521 115.885320 69.115860 67.876484 100.795496 76.858881 
25 10.346361 46.588179 77.687210 134.360440 44.509234 120.557898 27.221480 35.752115 42.659546 45.431846 12.935370 68.616230 120.198311 56.607258 45.978048 49.060529 86.380029 57.443190 20.209575 47.096986 26.936434 54.704345 43.944573 50.877213 39.895721  .  43.483089 58.093853 42.172021 140.501325 40.176689 
26 34.067605 18.634300 43.173223 148.634213 4.885036 153.087522 44.353208 17.295128 7.230970 1.668266 32.556316 34.648738 145.584357 2.097330 17.710254 30.365653 78.750116 41.244057 36.490099 28.983755 17.572706 21.007586 50.720298 40.368993 63.972965 46.600125  .  34.197244 6.909064 239.656484 27.295094 
27 50.659538 19.132429 23.913013 135.308505 43.145913 222.527032 55.227214 22.957947 38.192522 36.535187 52.422181 16.358214 227.954286 27.181939 18.588798 13.590988 27.679916 11.556195 57.345312 9.614449 35.276250 19.535921 16.288688 18.035821 84.940055 57.871822 37.993640  .  50.773832 162.906650 10.057278 
28 31.228372 19.824105 48.318489 157.851852 10.069510 215.741027 58.890729 15.437049 2.404517 6.104134 32.228024 51.883640 111.762935 8.212535 17.383844 28.264102 66.062126 30.424814 49.047124 21.767372 13.720082 19.609802 50.188215 45.544360 70.444979 46.619609 3.969977 36.038547  .  179.376472 26.070617 
