param N=85;
20 24.832126 12.023817 145.832039 47.334576 29.580527 49.229597 208.345757 165.697631 32.785649 21.712507 85.732953 38.835904 13.349976 7.613226 153.889014 51.486777 33.397517 155.838589 48.021982 30.138070  .  31.282395 34.067888 149.893539 16.074266 42.549239 50.712793 14.747847 8.001074 40.603813 39.039086 
21 66.723086 24.384306 165.258798 45.244152 8.311264 13.253951 152.014361 159.819328 6.426858 0.430062 90.717266 14.978746 10.402499 26.734876 161.887259 18.989108 54.613502 151.310325 31.069304 8.010832 23.536230  .  13.905925 189.787229 17.903647 34.188154 28.468487 7.649562 18.969503 53.753719 44.447118 
22 54.343580 47.029084 212.610338 52.413336 6.007777 3.508612 148.427612 163.800716 7.632449 14.143905 122.157412 0.859443 25.235663 36.587725 239.301323 4.228881 66.591658 173.046898 10.631140 14.620445 41.674670 15.700768  .  241.955225 25.381835 39.731450 23.789272 19.159653 34.208953 58.736360 57.330970 
23 120.565484 131.911852 1.720439 147.212413 172.246960 216.964070 18.546919 4.431784 210.682683 192.162150 69.266480 176.798089 145.063022 151.602511 8.562940 198.241539 134.391622 3.162635 190.288849 169.093474 153.267933 192.064956 181.238859  .  166.675711 177.177886 220.599592 147.457912 157.557053 157.605285 138.679896 
24 46.528327 26.650811 166.366550 58.528423 26.400944 27.556711 157.747327 170.781283 17.231117 15.876661 212.398054 29.999495 11.856463 23.399636 158.688377 28.933185 61.613640 206.390161 34.482889 9.426713 15.552171 11.515446 27.220241 153.291916  .  24.015809 41.058249 10.158999 27.260945 51.080730 54.443031 
25 61.476262 41.824855 170.584362 68.007493 57.370047 35.410099 178.798746 149.871091 35.017551 35.490707 137.169134 36.615652 36.230828 43.765386 170.416947 40.294788 75.015645 144.636891 48.746687 18.975128 38.307804 41.400854 29.804049 243.786399 19.091100  .  32.855282 25.453593 41.446902 123.072521 95.862287 
26 72.422749 66.781249 152.076668 91.530242 26.808277 19.179041 135.853536 173.831167 18.540597 34.466740 104.308092 18.343894 47.843606 61.913611 193.554225 11.145808 83.743200 140.503028 6.467830 32.761085 55.480046 33.382895 18.896940 242.440166 38.188163 66.701285  .  32.484029 49.344326 98.146481 74.372668 
27 43.635376 92.493934 160.682029 42.212426 12.828321 17.911438 140.667117 166.310136 11.897869 8.140814 102.986387 23.366640 3.316424 29.107521 157.680612 22.442979 47.970735 172.827397 36.941844 10.364426 19.564948 8.467649 15.928063 235.199991 6.401109 27.979271 37.174930  .  17.722631 50.427258 37.274087 
28 25.577667 16.352494 140.223191 34.349542 28.585311 42.131230 118.926988 178.991149 28.868817 20.911021 78.642375 41.430957 15.736622 17.996009 150.562180 48.688189 31.559831 180.358740 51.454982 33.878881 6.769766 17.712634 63.637434 185.799571 25.934773 50.031786 57.581176 17.847302  .  36.302155 31.625564 
29 11.406939 44.775142 122.279589 21.340001 86.879827 250.983749 102.229651 147.992912 44.362205 42.056209 58.282581 58.724547 37.197973 49.580686 114.568987 66.450355 5.484306 120.480961 79.372782 75.828967 41.095988 55.246583 63.956765 99.928866 60.222328 81.974019 82.571281 41.727056 29.144129  .  23.772833 
30 14.330655 56.208595 142.189470 4.717289 66.418063 44.052742 108.294364 147.913013 42.590232 47.132919 58.495046 35.948873 38.318818 44.146207 131.096309 50.019623 29.872162 163.770981 89.591605 59.120371 35.652710 43.940892 49.077328 146.924988 48.658903 73.521923 61.808740 39.473168 30.335273 19.185196  .  
[*,*,56]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  28.050178 156.404715 17.272399 42.742104 53.566828 111.566485 134.833289 43.704378 53.569960 59.132485 52.298477 29.719948 34.805577 125.067558 55.109146 8.262221 131.995942 60.353975 50.734507 32.250923 35.719927 55.220427 158.968410 61.420323 62.943062 75.258750 31.788772 22.124811 8.978347 15.224511 
1 37.269520  .  153.701371 45.756515 40.463404 45.807520 154.659621 125.302245 41.679595 28.245991 458.509243 48.370339 22.190315 2.551325 139.981575 97.977641 39.824105 153.214765 57.613819 28.580282 6.272588 37.323576 38.586409 160.919749 24.828234 38.887643 65.603889 24.085038 16.291827 47.785417 42.687734 
2 142.207043 137.854536  .  153.461157 162.251514 208.464998 11.836925 5.987895 197.782183 158.603151 78.029132 224.322432 173.522852 159.869844 11.724210 173.420216 100.137777 5.011566 188.497919 322.287050 222.900448 202.416418 179.678240 1.415558 209.302981 159.602080 205.492970 156.194803 179.816959 135.248368 148.490764 
3 16.648305 45.872235 140.346680  .  58.192062 57.592896 140.368697 136.855093 36.571436 37.247676 41.705004 46.522209 48.265429 47.262235 116.305907 64.460498 25.948962 180.306630 59.377408 59.890231 42.277485 73.026558 49.426983 124.494402 44.566053 101.013816 72.386957 50.174946 25.251961 24.950719 5.029415 
4 47.242903 42.836732 182.627234 46.089367  .  6.968279 173.580752 156.147424 2.032979 8.190804 84.800982 9.190304 16.688128 38.298259 175.197220 11.078133 42.575542 190.109506 16.424978 8.211735 30.300933 5.953702 7.979951 179.703952 23.173957 33.331310 25.383150 11.783072 27.977832 58.513204 44.923311 
5 56.929198 52.470752 193.942401 47.292053 6.585628  .  173.340992 129.029599 10.371239 11.471675 117.086118 2.787135 23.081541 44.696053 206.947392 4.868887 57.694319 188.768335 9.127895 12.496285 40.598068 14.920600 2.874052 185.839162 24.422624 33.272486 19.076737 18.509704 34.422334 59.526007 58.057960 
6 131.794204 130.576563 16.404279 127.020146 208.902189 168.955940  .  10.374884 170.111121 212.478365 72.199068 185.823379 147.497354 161.488410 9.753095 193.129071 125.775760 11.706626 194.943606 208.689922 180.155013 157.549698 156.324849 10.769430 187.086229 175.790025 180.383781 167.790750 138.988155 111.193610 157.152742 
7 141.164765 157.585939 4.763542 106.179230 167.621536 163.725846 10.176425  .  199.795129 181.825638 93.401720 204.725188 158.758132 143.255576 5.722322 256.213490 118.068716 0.705410 203.839416 174.696362 113.338550 186.941220 175.721243 3.043784 245.639531 145.549339 177.115843 141.181632 151.285683 125.932187 150.697347 
8 61.810720 35.995333 194.862355 79.890861 2.223180 8.614848 174.766518 177.703532  .  4.448059 106.532027 12.243041 15.323299 37.125015 292.055609 14.009047 63.875841 166.424606 23.979472 8.294682 30.373646 5.495403 10.023300 187.345255 17.822555 33.899360 35.193600 12.680718 25.623112 60.873794 43.824653 
9 41.749971 33.737170 173.701144 36.251300 7.590462 15.255468 202.066487 187.646440 5.252283  .  129.656183 9.582088 9.977623 35.014748 218.601135 18.775915 50.485796 175.476006 31.669796 10.416753 21.407627 0.442095 13.969589 171.572442 16.129850 35.601879 33.190173 6.609763 23.711259 48.258318 40.043285 
10 65.074597 70.379154 77.185726 55.824199 124.924454 92.141363 56.247830 78.347586 66.533918 101.921485  .  122.120072 66.187130 96.767089 61.727365 146.589352 43.502262 52.691587 135.324924 112.184259 91.205696 136.935666 130.118920 89.391216 97.474903 125.970103 127.855294 104.889435 94.121671 57.929211 68.103629 
11 45.717443 62.611591 199.115342 65.954197 9.648320 2.990723 196.788614 165.386098 11.572663 10.927643 125.265980  .  28.534070 43.566783 193.711444 4.486637 82.510305 170.664290 11.305524 14.869178 39.196163 15.721940 1.824320 184.254686 25.536630 39.882543 18.986893 26.499889 41.797029 66.198227 58.609221 
12 36.342115 30.584196 175.877863 53.024652 16.466804 18.525419 143.615259 159.663157 14.055699 8.659967 148.425424 23.887984  .  21.473089 146.686297 30.104777 58.531914 192.747488 37.085465 11.518228 22.201068 9.148605 27.869147 164.600157 8.737274 31.498066 43.825288 3.473510 14.648763 54.050897 30.118740 
13 36.335811 2.859669 183.432002 51.125944 38.291495 34.558922 159.388448 208.419532 28.729645 38.748360 100.436363 39.840738 18.191851  .  140.814535 69.871631 43.643705 159.842334 53.316821 26.456830 9.636061 32.162352 48.151034 177.857399 20.146311 48.331848 64.129531 30.989901 17.923054 45.278222 44.303643 
14 119.617938 144.149850 11.082266 130.468618 225.060947 232.700519 8.828000 5.397586 171.961353 132.690812 60.954179 194.170506 140.681922 128.880758  .  190.974304 119.513113 5.295437 192.903655 160.874331 136.120580 146.926612 194.684409 8.309245 168.533157 171.182752 195.190026 532.807231 140.102098 118.772291 145.951771 
15 58.350747 66.848493 198.424790 50.690538 12.655122 4.255632 100.647583 253.981429 21.440384 15.364269 119.794075 3.441033 36.859574 38.988468 175.512440  .  79.889539 178.241736 10.573952 18.011992 41.560980 17.446190 5.340892 173.998764 22.963692 34.615086 15.087899 25.736370 44.899407 53.504228 64.643505 
16 11.900952 41.519278 125.804572 33.654448 57.219044 78.117172 186.495423 136.753426 82.247719 48.203761 58.174591 66.362399 53.741172 34.553469 149.693306 67.790316  .  110.771641 79.599511 62.269470 43.792628 56.525828 86.727711 174.334762 49.601952 73.791427 103.085122 52.777689 33.541191 6.349404 21.022313 
17 136.166706 181.534857 5.942996 131.395844 175.740466 179.936553 8.487605 0.944785 171.548097 149.411947 89.384649 219.331295 197.643492 121.411194 5.146883 181.513325 116.433787  .  201.395722 160.822586 165.539081 170.703500 179.378773 3.794247 176.812056 205.926276 195.649553 159.089790 156.969880 117.189737 135.255534 
18 76.403800 68.825735 173.307123 66.250241 22.617604 12.844354 190.615979 218.194417 33.578765 15.429774 116.740142 13.844092 40.609447 55.330191 363.520594 8.976663 75.408824 219.229854  .  23.237012 50.238851 24.993930 13.305185 272.393093 34.785500 39.455531 5.656151 28.048871 48.732122 80.487699 54.642493 
19 54.333394 35.174926 185.959691 55.378018 8.379719 13.109237 142.827754 193.174647 8.180288 8.800976 114.189962 16.041325 13.600691 46.751953 168.358797 12.894836 56.846193 147.079073 35.849753  .  25.494248 9.935256 14.717285 178.240378 11.031350 29.664814 24.913975 10.210791 28.251904 59.815273 49.201072 
20 25.523975 8.190058 146.339358 41.457081 37.835561 36.240361 117.236513 160.948166 31.091654 35.161201 129.998503 40.780596 14.814281 13.190173 140.053491 39.215573 31.006923 155.404931 53.935249 29.718894  .  20.954478 29.564529 145.501724 14.035608 38.539407 50.750627 19.926176 8.715563 36.124888 36.699379 
21 37.559071 44.124540 165.660373 48.965541 6.090919 18.523001 180.914492 147.640361 4.996704 0.396055 117.310328 15.449047 11.192851 41.293750 164.983797 16.616753 44.106048 212.452345 31.634763 11.560772 18.548432  .  14.224470 170.384597 17.236556 34.903911 45.776866 7.878181 24.380935 72.015930 49.450309 
22 53.114849 47.626667 201.026137 42.532833 13.337962 2.935026 158.277276 208.031270 9.413355 13.848491 124.281258 1.388608 23.671625 45.564145 107.131791 4.539258 49.290541 182.997112 11.436311 16.490922 44.937737 16.247639  .  179.563844 25.312665 35.049128 12.726821 21.390554 32.145262 43.430702 61.122206 
23 151.950740 153.014527 1.301891 146.643862 183.920192 202.855436 14.853434 3.482543 234.620345 205.227527 91.732918 141.727219 174.613021 162.713009 9.025289 206.552565 135.650462 2.783712 148.222423 225.320824 150.619281 148.773864 186.349890  .  183.976853 185.720856 220.272845 205.632683 163.483839 83.853153 145.380584 
24 42.631614 26.974405 167.393363 83.671969 18.945613 25.058298 222.501720 195.796699 26.648355 15.334731 112.516234 51.418225 7.787491 20.039915 153.754809 32.337311 58.344976 181.141235 36.132644 9.240963 30.026273 18.038839 25.722577 123.568424  .  25.461233 39.021195 6.824085 20.900008 57.496267 44.783753 
25 60.492265 41.540565 164.221744 78.703492 46.609388 30.430844 180.474025 120.617482 36.199396 34.919452 130.590624 36.932233 39.083673 31.860838 150.139310 35.592705 73.889830 124.394208 57.291323 29.353283 38.605293 39.819090 37.933885 153.964219 38.559442  .  43.786894 27.585720 44.388921 113.925615 51.803536 
26 67.578058 54.428163 227.859673 50.396260 26.788444 11.237095 196.373195 519.090696 40.253481 31.447257 230.493015 17.394781 49.930638 64.163385 198.938905 13.023803 86.120628 221.849368 6.144882 25.798947 49.810174 32.621602 19.376955 428.220539 40.027799 41.177242  .  55.420917 68.219925 68.340621 70.368767 
27 33.502414 28.892593 171.319581 27.474400 13.697048 18.064409 197.896015 183.893407 12.472314 10.232539 101.630493 18.716531 3.646082 28.794550 160.952051 22.606205 52.844799 179.839151 32.762575 10.710610 19.616702 9.063462 35.519447 186.796735 11.338625 32.332454 37.697562  .  18.676767 50.039264 35.531930 
28 24.668463 16.066195 192.341038 33.900199 63.896895 31.032357 128.689860 122.202583 27.314188 15.993842 80.831200 36.560824 14.340721 16.107218 161.563941 39.834239 26.031130 151.357860 51.028059 42.474503 7.048647 16.548098 55.441044 119.016653 19.179027 38.915961 93.832582 14.365250  .  35.972888 25.513314 
29 11.142325 46.887201 128.271622 21.567755 55.240204 113.732542 282.233942 122.065025 60.624831 54.256210 57.044029 45.448616 44.109904 50.933119 125.040054 86.400268 6.120814 121.124787 79.817077 76.444724 52.347702 48.840586 59.729452 125.400113 63.921407 76.099349 76.348103 43.259975 31.854721  .  22.562724 
30 13.452831 54.559454 119.515010 4.867838 71.250232 53.164168 143.406504 130.189715 56.243648 31.610076 69.832261 63.555814 45.819608 44.656731 144.891759 56.494909 15.189694 134.704763 54.445653 85.231235 37.843665 40.133733 46.136901 141.300225 49.451763 70.471474 65.400811 51.470643 27.366241 12.733930  .  
[*,*,57]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  26.963010 128.480917 19.350468 42.409027 56.085986 97.017797 139.504653 48.534712 36.973874 50.029868 58.059775 28.800418 43.548560 164.109797 47.837449 8.956543 129.866084 55.772719 42.550750 32.518149 34.119324 52.342581 170.897209 40.654390 60.303127 86.187631 49.043813 24.628593 10.843779 16.413638 
1 35.669349  .  139.976247 62.702564 38.131624 36.028118 150.674106 227.982522 35.882055 29.182542 88.222616 39.704387 25.403771 2.268782 142.606939 47.389462 38.443668 126.917605 58.217518 27.631766 8.240586 34.597607 45.573542 147.669591 20.532957 38.332797 60.811980 30.617463 16.453219 42.342222 43.456653 
2 135.323094 147.625361  .  145.495938 153.157398 170.850866 11.021747 4.770436 165.682557 159.582981 81.061693 205.006663 183.412161 157.417950 8.835616 476.144055 128.650122 5.358941 234.867662 146.045756 133.231477 206.609190 161.216766 1.164729 186.575573 237.642238 199.730671 149.066516 182.377850 118.780418 152.637136 
3 18.230729 50.669472 144.603626  .  58.980597 45.777194 122.824256 145.004534 42.092681 53.732158 56.739841 74.002636 46.105489 37.038248 89.372121 76.382067 22.625826 151.156248 80.848273 57.623112 43.578891 40.218894 64.084263 138.257431 44.430592 88.098068 70.404408 57.294687 31.599979 24.656124 5.265081 
4 51.724142 38.589745 187.163901 47.681870  .  6.922879 136.236854 177.624708 1.799826 8.094994 101.466597 6.377054 14.758786 38.692572 156.434164 11.205579 54.127381 116.418599 18.238451 8.429530 33.961766 6.081675 14.790109 175.475707 19.444038 31.377816 25.143999 14.063974 26.014430 51.924638 50.958606 
5 45.324438 42.942694 156.851721 58.412540 7.048917  .  170.324525 178.531472 9.827522 10.469778 123.026033 3.133573 25.508406 34.008954 222.701458 4.703601 53.745951 183.885901 21.459327 12.993412 51.052259 18.757801 2.602794 178.387739 25.663549 34.529601 17.621521 22.617644 76.235295 66.190130 56.192928 
6 125.222105 134.598695 16.125287 133.999315 129.887364 180.420268  .  11.758396 145.087366 144.912329 59.681276 181.903421 144.083473 193.410980 16.224680 204.933778 98.837594 11.686447 189.310492 185.376574 177.579243 148.312261 318.400446 16.435821 151.351072 195.179606 252.692804 165.137579 160.107459 118.004833 124.580526 
7 133.048749 138.064142 5.166695 143.181971 171.346365 158.598948 11.767208  .  162.671433 180.969992 111.316129 184.042556 194.564905 147.440957 5.672267 135.078637 130.342661 0.790376 224.737237 185.611101 113.750191 174.049929 194.805108 2.053732 160.752202 226.096788 185.939328 275.520650 151.356072 102.137068 138.458289 
8 39.752778 41.988651 221.664376 50.457792 2.118857 9.339408 183.872215 187.984824  .  7.518070 116.258782 8.564429 17.586590 38.537821 222.051444 13.931121 72.184972 192.438890 22.478390 7.716800 22.548780 3.861397 12.913904 193.816009 18.188239 30.700923 26.250978 13.451422 25.004604 71.963861 37.522295 
9 41.902907 38.865551 179.630609 49.671812 5.968582 13.949643 169.600411 169.980483 9.492956  .  92.473784 17.025630 12.938614 36.194097 158.966162 18.792815 48.862693 174.217843 26.351059 7.800483 18.519334 0.453737 13.710263 170.951531 16.784815 32.571134 31.451336 7.482382 23.719303 77.106878 38.043539 
10 63.243916 80.337838 76.679107 53.640028 108.053258 157.405522 61.646066 111.036362 94.159840 114.194062  .  119.285434 132.276718 90.669660 80.388355 149.550690 48.157018 86.096249 129.754319 114.702314 103.964064 129.032616 122.957187 102.666037 148.447169 152.122053 107.233866 109.210958 166.906370 54.685547 72.999802 
