param N=85;
23 61.651467 28.490260 20.567923 25.804412 11.500023 9.552337 20.904002 93.456597 5.580805 3.138813 6.941878 36.577723 143.505967 46.642425 26.543822 24.660614 39.153401 33.849922 50.295204 13.669222 16.547692 7.437037 3.380049  .  12.888371 48.471985 34.841198 18.424298 14.821365 46.438500 15.459555 
24 47.629778 29.104219 32.410628 7.981368 2.147267 6.384429 23.506959 153.557286 4.285049 7.990465 6.985565 38.578574 129.798052 39.143130 13.751670 14.598112 48.810722 34.845574 32.549668 37.916051 27.737004 7.678056 15.087184 10.677875  .  28.844274 19.327992 43.151541 14.942416 35.642903 18.551733 
25 64.527084 43.655160 56.338798 39.629892 39.508207 41.053031 32.452607 68.052540 43.819467 41.070385 43.502952 62.482430 176.200279 81.225139 53.448645 38.974461 63.278993 10.574770 68.412451 45.488426 44.228097 36.211960 42.324693 50.514509 39.664085  .  41.640227 56.690383 31.589636 33.890454 52.412195 
26 25.350985 7.817106 45.422448 19.907825 27.997523 39.073632 70.215163 58.043956 30.487377 38.463471 37.596325 31.945495 155.797317 50.648829 20.858258 14.349731 66.422176 30.206186 29.036180 52.017460 78.317069 30.805306 37.509058 34.075724 29.358874 36.315683  .  58.224856 50.722983 6.358626 112.730731 
27 79.818602 38.986497 5.513619 43.647119 38.345789 30.293535 1.603310 108.510167 22.519854 20.644607 25.484387 49.820127 226.472174 61.955596 42.924634 36.760569 20.766225 52.910553 70.183158 4.563770 1.789057 22.536680 20.727734 21.392703 45.351617 46.749540 52.342618  .  43.474125 62.791764 3.423602 
28 48.740011 18.567430 24.987378 15.063038 10.137904 5.254002 45.660197 83.653840 10.774837 16.797915 13.219666 43.782053 225.631198 45.242055 14.912348 10.975938 43.724587 13.650329 54.153368 41.140448 21.605049 6.326174 13.600645 15.813632 9.154353 32.972131 37.178833 28.975728  .  26.503842 28.431064 
29 40.212541 20.172571 59.532342 25.596107 51.714091 34.025723 62.642331 60.783854 36.210311 62.421868 44.766737 28.384301 138.776292 36.587338 28.324837 23.651902 102.138816 26.853031 42.734512 60.752518 61.928407 39.278197 46.327275 48.808896 36.237550 36.282020 6.659402 65.861272 31.303247  .  46.880180 
30 78.874592 46.326731 7.655101 33.909922 32.436669 23.200950 3.370311 89.569020 20.917082 22.200453 20.988453 53.900330 181.521271 65.098785 43.330811 37.669582 20.983009 48.981279 63.508073 6.276978 5.298899 21.661377 15.363484 16.489945 31.540679 54.811246 51.960213 2.990915 29.305726 68.035631  .  
[*,*,51]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  27.943541 83.664647 40.215134 44.310670 38.156907 57.368099 31.658580 51.022337 47.056871 46.781020 16.408084 119.020960 15.930580 37.031548 40.756679 89.782251 59.700123 18.626705 66.828854 78.471106 61.601769 66.455067 64.171447 41.016394 70.970096 31.620387 79.401239 52.546472 34.599176 96.578025 
1 51.343795  .  34.613424 9.871637 19.238904 17.800323 49.766412 71.279469 29.163565 25.827361 30.517949 38.389693 180.321565 33.689643 8.810865 4.946148 59.428241 26.551712 32.475866 35.922974 41.243115 22.788258 25.093786 20.451845 18.701227 45.807667 8.774261 30.170927 19.220370 16.681485 43.075373 
2 62.079788 44.872426  .  50.460784 33.040945 24.252638 6.171853 101.292183 25.476996 25.269363 24.944266 55.446790 187.525477 46.722619 42.105726 41.071495 14.843783 47.742221 61.234636 5.932219 3.692989 24.860048 22.899559 23.709786 28.703764 54.758429 57.950016 4.945916 28.578045 68.744336 8.133750 
3 57.900621 10.352273 30.853673  .  8.943264 9.555709 48.152512 98.811456 12.459824 13.617932 13.122050 32.897860 146.595373 33.483686 4.461658 8.314075 55.680831 27.231551 30.264494 30.850543 38.966848 13.849092 20.048576 15.072477 8.887635 40.311511 19.454940 30.299164 8.293658 24.966387 44.025179 
4 40.579929 19.536633 23.214137 5.919181  .  2.343140 30.393466 65.148087 3.671832 8.683965 6.577082 36.827359 179.052478 53.141597 11.473806 20.801634 42.656389 36.230171 37.072446 24.877123 27.253659 5.472235 11.466311 10.222906 1.802434 54.569272 32.351014 28.953569 9.614720 39.369009 27.541278 
5 48.526094 17.886958 27.983743 6.587553 2.904051  .  22.098834 86.259663 3.380918 7.519148 7.663015 37.701636 168.804573 53.033648 13.897358 12.625145 40.657535 23.353399 36.279878 23.178134 26.804873 3.375279 10.036381 9.367353 3.927068 36.489874 46.374662 58.889758 6.991845 36.207540 39.460782 
6 62.898766 45.249441 3.853078 29.624496 28.805666 30.354700  .  121.875990 24.525870 22.484383 29.496451 61.579895 267.609478 75.728490 38.338498 41.645757 15.012528 46.423943 67.923403 3.407325 0.718311 23.126430 16.924370 17.108567 30.528420 47.153500 55.980498 2.138834 36.427671 40.007941 4.210656 
7 30.439039 66.432265 155.328692 78.136866 80.394868 70.323609 93.615855  .  87.224329 62.839125 72.768393 49.553554 118.055090 42.172493 62.136021 67.284531 141.603954 97.320652 49.796143 99.267667 97.454583 90.908082 166.488518 87.236063 70.096905 79.545785 63.401416 129.199427 124.987386 64.809567 135.519261 
8 52.049101 21.676503 23.511083 12.376861 4.785831 3.602225 24.234242 74.195421  .  4.462912 2.438646 43.655008 207.859890 33.328280 16.184789 17.870639 43.804470 45.907271 45.264028 15.563021 20.626426 3.168613 7.467351 6.941068 3.991448 38.203239 30.465155 22.102094 11.594981 33.921026 28.940007 
9 55.713555 28.794680 19.070017 14.666168 8.433925 7.335729 17.314716 81.436383 4.939176  .  5.973776 48.670223 228.745784 45.444218 18.084753 22.860363 39.951591 29.684535 49.729552 14.213989 23.616704 4.320739 2.667174 3.362984 10.024249 39.253593 33.980986 15.374563 12.375500 53.925142 17.192326 
10 50.853915 24.322263 26.027855 13.425136 5.649035 6.958827 25.063953 89.599518 2.363269 6.208618  .  50.847942 176.209945 51.755417 14.800213 23.037232 112.613636 34.311030 42.632070 29.456113 19.590453 7.692228 7.952539 5.299796 5.748767 43.454712 40.823583 36.796805 14.984331 51.415375 20.274455 
11 20.017675 38.160165 55.675759 29.976553 26.818743 43.352144 70.530298 46.532668 41.162824 40.324066 47.006012  .  138.549238 5.489671 26.046059 29.630779 75.503149 63.809430 4.087538 63.097875 79.041466 45.759469 53.704798 46.809266 26.485561 74.064220 30.467755 72.330474 43.715409 56.588370 53.109596 
12 94.579929 236.514386 188.732969 162.082397 178.350159 335.885842 206.211722 70.352962 152.626300 165.168174 167.691778 149.081144  .  177.651894 115.558974 143.394507 253.577753 187.919449 139.374196 178.006969 186.595868 180.529016 179.696816 168.321148 166.499241 168.046905 154.272759 220.325884 170.950879 165.975859 217.770061 
13 16.178811 33.078791 69.332496 37.614773 57.839957 49.997226 57.866413 46.499114 44.968448 50.021203 44.868179 10.899965 142.718000  .  26.116377 42.807914 80.807630 66.871095 1.559023 56.848701 51.696407 47.961958 48.425680 32.697877 37.335747 74.376165 46.309846 69.990804 46.003727 40.205022 58.313394 
14 32.594743 8.494202 47.035697 5.007380 11.475624 13.143387 30.621773 75.944599 13.961535 21.466371 12.700758 27.114183 152.959447 33.697992  .  9.436631 42.758568 29.604752 33.367777 38.565348 35.364032 19.068972 21.789264 25.122818 10.179504 37.792941 35.175528 31.474808 14.344501 19.593301 37.571876 
15 44.410964 6.506537 36.567310 5.497233 14.542516 13.960527 39.276689 89.414762 27.073276 19.618929 18.153573 33.717307 164.895153 41.622063 10.047697  .  41.973386 22.428710 36.731889 32.915927 50.577945 17.440288 27.064771 18.353057 14.788921 29.991696 14.902123 37.943140 9.794891 24.023105 46.020383 
16 88.176565 79.148331 14.883327 53.674521 44.765723 35.793259 19.018275 124.012168 68.836006 36.846950 47.137441 78.672599 177.640100 82.654283 63.526440 50.180010  .  31.569408 74.010725 17.548838 14.998638 37.695268 38.878810 38.080143 49.433085 50.382001 72.399398 24.134589 41.578685 77.945506 18.724884 
17 43.873146 27.325780 43.011336 29.467299 29.087583 27.756459 36.987536 74.611935 29.620460 28.389363 32.563055 49.092598 157.932537 50.278152 46.488883 29.038933 34.870862  .  62.482547 66.154369 27.461106 22.729816 19.531153 37.069632 33.975946 7.767520 33.692662 37.396267 17.933752 35.867057 43.362394 
18 17.972177 35.465498 74.297350 35.614495 29.375450 28.334714 66.592569 47.892485 43.069995 46.770881 41.850206 3.553559 130.285486 3.379447 30.546085 58.772870 88.201248 77.649296  .  54.035407 51.886714 26.173712 139.455351 45.847033 33.965177 49.369090 34.946925 68.056084 42.938124 55.920044 68.984158 
19 129.469464 42.554692 6.108027 35.401371 20.096676 21.450860 6.553994 104.321750 24.487639 15.389547 17.230248 62.958066 213.245915 67.905830 33.718389 43.026966 18.249779 36.984022 63.941335  .  5.998343 20.742294 15.036496 21.313876 18.555192 47.859160 23.022749 5.637050 25.141354 82.620748 8.705423 
20 79.776608 51.834245 3.505124 29.385210 33.663873 36.032728 0.417559 112.517961 24.263426 20.385522 28.107697 72.183104 157.579235 125.301240 47.732114 37.633410 24.686431 44.563749 64.928073 4.366918  .  27.200380 13.356727 15.359502 33.902034 55.865894 86.347412 2.228908 32.673040 86.356929 6.689160 
21 38.831497 18.240990 16.253297 13.013662 7.543759 3.506410 22.951428 93.854729 3.287858 3.678790 13.442490 58.414754 180.573286 55.822892 17.202193 18.595452 36.325277 44.128750 45.345481 15.221097 32.155503  .  5.091764 6.774625 11.462242 39.743258 37.581065 19.093378 8.466751 35.927359 20.864594 
22 47.493477 25.635042 16.296746 19.505751 10.832638 10.745606 17.890645 92.259195 7.102521 1.449150 10.090034 43.775762 174.709884 53.265414 23.492461 22.811205 35.086229 30.064225 40.739393 11.758235 17.565602 5.224774  .  4.128918 12.430899 41.427867 30.819776 21.599358 13.994053 31.462080 16.257468 
23 56.385959 31.112235 24.334818 32.636369 10.754359 10.986901 15.688805 105.272711 6.853115 3.019924 6.594772 39.517615 242.810736 45.634335 28.273933 17.389699 29.236634 35.804690 52.094160 13.843807 22.647026 7.281152 3.169481  .  9.644216 38.682434 31.699055 17.243607 16.290651 34.146147 17.478832 
24 44.173709 25.160018 38.263199 12.291975 2.011660 8.123233 44.805113 103.821452 5.077383 9.682135 9.842054 38.885415 126.842718 45.309049 11.962197 14.956102 41.188510 34.452742 41.234850 21.875764 28.270675 7.287016 14.475677 12.173568  .  37.488522 27.877127 30.740911 13.734067 36.020806 26.510448 
25 70.452652 33.310778 48.189310 55.201160 39.086536 37.838834 39.373822 66.069062 47.913714 60.349744 50.407047 62.753006 161.926530 68.521219 43.264508 27.309765 56.322439 10.411609 71.678385 47.814787 45.163906 37.102695 29.344244 40.465019 39.669060  .  29.443526 40.784520 36.567094 35.420165 48.201090 
26 23.348166 9.036766 50.318712 20.105466 26.207214 40.975446 109.315399 55.121324 36.844428 35.759748 33.767157 30.312547 143.881290 44.320390 13.534420 15.016542 57.900399 29.443750 47.387203 49.426919 46.110537 31.941481 36.425214 29.742973 28.072209 33.219155  .  55.802788 16.113922 6.942350 48.375836 
27 77.115643 37.236596 5.472606 39.985965 32.341804 26.701043 1.676412 120.169812 25.252276 19.414235 21.233618 44.384375 235.305186 57.957228 40.600096 35.765170 25.009130 38.669172 66.132921 6.292459 2.022682 24.717514 16.134851 17.911896 30.017455 48.269536 54.068848  .  26.940393 59.516186 2.406555 
28 47.148403 14.294074 30.859267 9.093046 10.446039 6.377772 35.542654 87.335578 11.078647 9.954960 18.088124 54.819558 122.713789 34.364223 15.682648 10.572778 43.756470 25.062224 52.799458 34.287660 34.926221 7.896045 13.425913 15.597906 10.908492 29.843738 37.135251 32.238052  .  39.990046 29.298402 
29 29.489539 13.283808 59.005295 25.567571 53.403210 47.366790 61.414226 55.487741 35.708946 79.810761 32.287367 32.130055 131.944307 39.619105 25.928284 20.353787 101.794013 37.809514 49.548574 51.585159 52.588689 37.549109 36.870414 42.264411 29.586298 35.921413 6.646925 70.625160 31.914431  .  47.653425 
30 91.484991 43.548961 8.656947 33.539778 30.750564 30.321771 3.953598 105.195832 20.043379 13.441936 21.807198 102.617233 199.392322 68.360778 43.343288 38.763806 19.410858 31.105196 66.473922 4.508230 4.007146 21.590126 14.797976 16.093314 27.589672 49.670780 79.310432 4.018301 28.871295 66.813170  .  
[*,*,52]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  33.801320 94.856451 46.783627 48.016320 58.189308 57.815261 29.665517 48.199786 48.054796 46.197791 22.113271 124.343402 17.691640 39.688328 35.154976 94.483603 75.733521 14.287182 90.533054 109.354391 54.759492 50.491288 41.261709 47.545970 54.103644 52.906623 50.853331 60.090746 30.278301 42.929042 
1 70.216964  .  73.854541 11.395796 18.654133 16.505974 65.160295 63.138033 25.141925 30.322624 30.506165 34.248891 273.025172 38.536612 8.763311 8.136709 51.939860 21.634840 38.185208 35.293347 54.093286 23.521729 26.252675 36.617535 18.796828 54.075625 9.159172 43.279375 17.418408 14.514391 42.632210 
2 86.091996 51.788284  .  39.335453 25.269479 41.710981 4.034236 110.822314 27.876312 14.980819 21.088614 58.366986 213.607981 86.759292 40.588789 45.696658 16.402876 37.114673 70.712316 6.248273 2.330686 24.908409 20.520551 21.511006 34.513695 81.007505 53.998779 6.358460 29.862385 59.150120 8.000534 
3 36.144929 9.209883 33.247706  .  9.285703 9.429927 37.492018 66.765715 12.945267 19.473651 18.797049 36.441455 181.708501 37.398787 4.543652 6.710491 53.464297 27.557750 29.249404 31.314322 38.256999 15.610389 21.610061 18.892594 8.467788 36.608386 20.360196 35.841137 11.897123 25.570148 33.347527 
4 41.813912 17.944583 33.221876 7.119760  .  3.175797 31.711081 93.872641 3.272827 8.623602 5.602544 39.637793 169.024738 62.967444 11.932119 15.565198 52.126024 32.550156 40.341779 23.356629 28.566608 5.903379 11.213922 11.010551 1.302645 43.525326 33.881608 27.929442 8.296935 23.614234 27.981190 
5 48.859483 17.477332 31.275932 11.121380 3.919483  .  31.801942 68.672556 3.775229 7.757139 7.301329 41.388652 163.733715 38.029762 13.688200 14.963620 53.056639 28.133463 47.600777 21.780448 26.305624 3.143916 20.743110 10.749876 6.868729 42.965665 29.425584 29.091161 8.338772 33.143788 29.841407 
6 82.318105 45.546346 3.959704 36.209812 23.607128 30.133355  .  99.363839 27.150212 22.794514 24.586192 59.145942 215.656308 73.647598 32.947387 46.915527 17.578253 41.267969 62.811058 5.197410 0.479614 21.607221 18.357017 16.847661 28.838071 53.596701 75.905383 1.911849 28.841321 78.134616 4.140665 
7 43.759122 65.739273 117.939004 69.386824 83.478054 72.137377 130.175331  .  72.674842 89.511716 83.071194 32.076486 101.449133 45.683071 67.579381 56.603055 129.863700 85.525768 32.810867 83.412317 93.492259 90.882695 100.517065 85.166315 104.449282 79.056877 61.889967 189.504078 72.552114 68.926876 113.468976 
8 48.394454 23.568584 16.044685 12.951866 2.710239 3.861583 24.850900 56.155466  .  8.640413 3.832189 42.703002 170.145309 51.094111 16.453705 17.501988 46.331462 26.858816 47.085754 18.602518 35.901002 3.051337 5.440773 6.963608 3.666038 38.660568 31.052799 30.012314 9.816058 38.236175 24.238684 
9 58.989629 30.451719 22.926762 17.685628 8.405325 8.022164 18.760002 70.770662 6.340421  .  5.786155 46.718778 145.226071 50.325012 21.480192 18.424782 38.394546 28.914915 42.372610 15.842614 18.436538 5.457642 3.068464 3.241423 10.676135 45.114297 36.308272 16.852142 11.154138 28.668555 41.719152 
10 49.655537 24.176544 27.213388 14.665076 5.311537 6.960240 23.901440 61.904097 3.276021 5.584155  .  44.046898 184.667443 45.071442 11.421303 15.536107 34.246675 33.339209 43.789340 31.852525 54.474487 4.119739 9.254154 4.992237 5.518313 45.345758 32.249556 37.872231 10.796404 38.329415 20.059844 
11 14.237690 29.194636 85.043559 31.391318 30.872977 39.976015 81.303943 48.049098 38.109447 48.934882 46.723040  .  138.512293 5.861031 25.763925 31.194873 73.423833 58.658465 3.902105 55.819976 191.060252 39.129564 35.976887 46.620705 33.973908 65.638270 42.458441 80.574734 31.094308 29.476958 64.601108 
12 164.886798 182.162680 177.123016 172.773922 170.985019 248.788098 211.363324 121.873475 187.340010 147.217005 182.919984 174.790006  .  129.964244 175.436344 134.829373 194.496379 181.680948 129.700141 234.079840 230.330669 184.319657 195.168394 271.861661 178.792174 170.422617 189.935569 202.377248 174.808402 148.131004 191.542656 
13 16.443834 38.496693 74.491492 34.037891 41.414348 61.287002 73.147387 47.637429 44.088058 52.121822 46.224961 6.166748 138.135743  .  24.828855 41.137324 85.105744 60.890198 1.559665 82.433986 57.689301 53.013491 66.229601 60.504639 37.469470 77.243540 60.107325 78.383534 49.553225 37.333863 64.284058 
14 36.305217 8.512086 36.515905 4.896775 12.165189 15.205069 27.032090 65.093213 17.513904 21.751885 21.664165 25.614613 170.399591 30.684935  .  10.058482 64.546339 30.897355 27.923495 36.003746 44.731320 16.059886 16.811521 22.547977 16.227959 38.396320 17.112610 37.423577 15.023754 41.865633 41.415637 
15 35.316521 4.982740 37.056259 7.259777 13.311971 13.331516 31.452975 70.956718 13.437121 31.864088 19.688332 37.577284 149.660345 43.126476 7.963959  .  43.777335 25.143882 38.831026 35.319939 47.171431 18.182598 18.006374 25.108591 14.519673 30.934779 15.076089 43.891628 10.000662 21.678697 52.739942 
16 74.671531 55.195927 14.745101 51.619562 41.034047 36.796935 25.712698 126.375128 36.221714 34.372155 39.591950 82.052923 288.396016 82.998612 47.638293 53.178747  .  33.065768 80.862603 27.503139 19.551159 38.501616 34.108460 32.442724 46.785350 53.655801 65.950380 25.270335 42.018101 68.243522 33.050493 
17 66.078580 28.431434 50.611655 29.555030 31.694191 102.614529 31.780253 108.571553 31.646665 25.507558 35.841982 69.701254 145.999842 61.077799 32.609302 23.368223 69.288164  .  63.672859 29.200185 85.313840 26.001138 36.151550 30.359858 31.171352 11.047434 39.072846 38.567701 17.090248 37.829793 56.245368 
