param N=85;
22 66.892622 7.455504 2.567161 67.769842 7.484174 32.683399 23.416135 12.764229 21.984400 42.431158 24.119843 205.298534 2.796817 22.971568 18.090975 209.870789 17.482119 31.874349 17.828494 29.797922 13.723422 40.985163  .  178.942066 165.107039 19.208083 9.282911 31.601772 39.366183 24.538830 13.121997 
23 109.105129 155.353474 192.237509 154.270846 287.533727 171.946257 190.182138 146.557265 404.534186 151.566550 159.331321 18.942211 178.650747 205.630081 159.698662 4.753742 152.556159 153.693538 193.777031 164.487650 180.980635 125.528519 183.259851  .  18.448248 203.873149 127.334206 139.391720 142.808953 171.056338 200.263099 
24 134.262222 204.852832 262.309168 144.048701 179.807824 138.552672 160.461432 201.129876 148.458828 119.853789 150.087253 9.387233 221.345776 208.147195 158.760349 13.027547 173.398077 118.473038 201.508703 190.958100 145.780107 150.193759 200.840917 11.700985  .  189.791222 188.746172 142.358762 126.682398 154.333596 283.312675 
25 56.303364 11.315474 13.569523 68.497186 21.699786 65.309057 17.213154 19.012342 4.818360 64.284005 36.571240 288.637346 14.553788 5.762664 28.348930 197.852240 55.915927 48.122917 0.385228 41.708419 14.283927 60.022268 18.569087 187.000740 232.799941  .  22.982882 48.107311 51.492485 30.418484 8.231268 
26 56.105986 10.749398 12.179090 40.631267 8.450823 24.650041 25.093749 16.102909 39.604788 61.117307 30.141431 196.533993 6.759934 30.511741 16.263362 163.520684 7.765491 26.996652 26.217309 20.247979 33.539439 38.107723 10.272268 174.303763 201.213370 24.815199  .  20.777871 24.503213 17.639859 15.290060 
27 23.384377 31.663125 39.969463 35.813675 21.873678 7.359193 83.241488 34.561555 47.263751 25.427118 51.982149 157.974726 30.144282 44.067013 12.867167 141.796119 24.567685 4.070026 43.046390 36.367920 44.287866 15.587366 33.123256 150.502793 155.136187 46.838836 31.445741  .  7.586174 17.802419 53.675029 
28 23.760634 44.919726 43.305244 31.771512 36.316315 6.133376 62.126417 47.455054 53.561261 27.217646 52.254362 175.251670 37.920877 65.660246 18.726512 113.100499 31.105069 4.406028 47.633260 36.216681 47.376905 7.858547 39.287007 136.802926 135.632597 54.132703 28.224516 8.456363  .  19.562502 50.841739 
29 62.012448 26.205354 26.319795 43.202847 20.327135 14.019266 37.040096 21.539060 39.192066 48.481430 18.546791 150.211062 25.266004 40.735078 9.889755 196.240174 17.119506 20.282894 41.621292 25.522306 41.712796 21.326675 22.969771 180.975932 163.746369 41.656156 16.528214 17.432190 17.015191  .  32.337516 
30 86.885789 9.170366 7.090175 54.111511 14.421423 40.127724 12.669927 13.887760 12.712128 71.147253 39.515124 199.131988 13.190105 15.251460 29.041561 133.126748 22.877831 30.490959 7.536123 25.853121 9.214388 53.185574 9.412326 182.744601 169.696932 6.016451 18.640239 47.567950 48.107817 28.441436  .  
[*,*,36]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  62.324589 58.530095 24.697242 58.524703 28.902092 70.893162 51.455405 75.696542 21.223691 80.981205 142.602955 44.845607 92.128639 36.060125 159.146562 35.291070 27.368699 59.170614 57.206650 62.247906 27.233806 54.368698 91.640743 134.810517 69.053363 51.006892 28.150183 19.974583 45.079238 67.786651 
1 51.174145  .  3.773654 53.246476 8.044465 29.067323 20.360369 7.400669 23.318614 45.790655 29.364913 219.534266 8.223655 16.574969 21.570932 171.600590 15.398798 36.956473 16.340234 32.624918 19.929856 39.403845 7.978834 181.100028 204.681545 12.387167 15.615177 35.396162 42.500650 31.316249 7.732510 
2 54.894194 4.285764  .  37.643128 9.832487 31.846262 20.363374 11.670704 18.919126 36.213037 24.657727 131.619378 7.015167 21.706593 33.727755 161.611117 16.565129 35.823253 17.795117 37.649768 12.220074 43.990129 3.223287 189.414276 201.921917 12.264040 15.192649 33.623663 40.497620 26.356174 7.259166 
3 28.705099 78.466131 46.160615  .  54.549184 33.169795 55.096855 55.132367 53.374465 3.102039 84.178315 173.910617 35.257875 71.635810 33.593635 155.836582 55.513446 40.531042 58.419401 57.410624 35.287527 60.379823 41.733299 131.842720 158.514929 54.269030 39.604806 27.193343 33.405906 44.964569 48.462509 
4 58.404294 9.545231 8.359165 46.758406  .  46.447733 18.497426 6.195020 21.593188 57.745718 17.827734 190.338349 6.261142 18.793873 17.062998 215.941216 9.372694 34.533492 20.368709 22.430922 21.015422 36.683024 7.555572 228.232544 209.841151 23.004463 8.423250 28.147683 34.898569 15.708102 13.630705 
5 29.936284 45.051854 38.133906 52.636502 17.653816  .  56.595020 40.480163 50.915641 29.710096 28.128278 145.304147 32.270351 54.550021 14.784321 147.398272 22.122138 3.875256 39.726496 33.602055 42.321889 8.700003 34.708471 138.145631 163.268420 43.703494 30.870973 6.921594 6.205836 13.915737 44.557137 
6 76.895786 18.646402 21.909306 57.158054 27.186969 56.872949  .  27.054582 14.869142 77.112422 37.962773 210.502668 24.453351 19.261641 35.428027 189.331067 29.636738 56.927435 8.836348 43.275122 27.765187 63.717563 22.307966 209.177393 188.373488 9.011209 31.030842 47.998653 75.188972 179.419357 14.797944 
7 59.940014 8.195669 9.113994 51.991991 7.384428 43.626498 27.897773  .  20.388836 61.754812 15.328995 184.092917 12.739815 20.519923 20.592872 167.734570 14.503327 37.909961 17.228332 23.411197 19.167946 42.096385 12.660501 266.222165 147.771230 18.929886 13.835219 33.614004 39.322187 29.352640 15.538352 
8 73.526216 15.274428 13.576973 58.948003 23.561060 45.603827 13.815173 19.372234  .  55.874312 35.256698 169.221076 23.165060 2.047821 40.662129 298.586328 27.757615 56.959043 5.831721 35.124592 23.033347 61.215323 18.446922 144.198149 172.076173 9.741251 35.409124 48.788924 64.055271 42.664131 11.865111 
9 21.548453 55.222409 59.955941 3.748981 48.021116 39.614824 63.280351 57.853643 66.230207  .  57.945846 190.026459 44.691636 61.481879 33.785341 142.371273 42.801535 31.623112 55.960800 67.528655 57.205349 42.287006 61.806470 124.876333 151.221247 65.691873 42.463144 33.463971 31.585195 37.682020 60.303086 
10 62.747152 24.581736 36.567284 58.259872 25.688756 31.331383 40.566243 13.817455 36.247917 61.131064  .  204.455613 33.355579 36.002877 48.786535 188.678534 20.896013 38.985131 36.605773 2.885307 40.552732 35.835044 35.706494 176.254756 203.487842 34.113309 21.064393 40.738252 44.974211 21.657057 37.756993 
11 146.512795 191.112650 188.645648 159.730603 190.448768 172.516247 178.196904 198.879602 240.167253 196.027900 194.267914  .  279.477188 313.302015 188.939044 17.866018 199.456298 163.862608 270.012869 157.045317 250.031768 152.243070 158.479439 17.202788 11.797744 187.934913 191.496496 180.559962 150.752327 191.590222 200.578577 
12 56.791429 7.833612 4.423166 40.327111 5.579360 25.452349 21.642764 9.198010 21.328869 45.823755 31.598452 212.687127  .  28.732658 16.127237 169.423746 10.330732 37.916073 19.282300 27.247546 14.346003 49.263220 2.347965 161.943158 246.038220 19.680051 10.567225 24.325920 36.477347 22.612969 13.086066 
13 83.047542 19.920791 22.018908 58.515740 24.216467 45.084452 14.557148 19.053537 2.091621 77.289475 28.914753 234.999780 24.635315  .  53.016003 194.750689 32.967085 61.049310 7.054796 38.024666 22.630786 92.016393 24.185039 148.711920 214.700620 6.854957 24.437518 60.855164 80.729635 41.052210 13.796529 
14 29.019377 24.534723 21.329714 34.437863 16.080638 16.812269 44.643350 24.339218 32.230414 29.705941 31.227443 184.608796 17.318683 31.715639  .  148.160253 17.024266 16.478611 29.254215 27.045369 23.504001 24.188494 32.946874 156.688858 159.167607 35.604589 8.864426 14.660331 23.019801 24.076770 28.627728 
15 136.743763 182.810249 182.632526 178.719507 181.508888 145.820496 161.550259 177.656634 178.847112 117.184178 188.785282 16.583383 171.310921 205.873054 190.438073  .  227.365602 121.421995 210.322662 243.106547 431.270661 144.268815 159.932675 3.771245 10.476628 187.455347 212.054971 144.100020 108.028554 114.156643 205.532695 
16 43.997862 16.264622 15.226434 41.701608 7.752477 22.099751 29.912921 13.769321 32.014259 40.267439 21.196402 126.945247 10.749869 31.378115 10.824799 162.640018  .  22.585182 36.947330 29.171841 46.832438 37.474804 13.441211 174.113493 187.891921 24.572353 7.188145 22.023502 28.410441 12.251021 21.871546 
17 39.711068 37.619308 41.235795 30.514062 27.875140 4.111750 49.854129 35.944351 46.896089 45.097163 36.218627 154.018551 34.252172 51.831560 13.736654 223.311797 22.686676  .  42.953326 23.348373 30.557734 10.563012 48.003895 122.201763 160.148119 52.522000 25.192676 6.613237 4.885712 25.735097 59.349906 
18 144.575588 14.188285 16.148038 65.366704 18.850150 52.369785 9.302061 22.792354 6.508099 62.000448 30.585597 268.783479 20.881284 6.812794 35.885963 198.297629 36.317503 58.976967  .  37.157278 13.534312 118.540762 25.441494 206.801528 188.787282 0.542547 25.814378 61.771607 54.739154 41.472255 7.790402 
19 59.657414 23.945696 30.000567 60.336876 23.474889 29.543770 76.301552 22.319250 37.370661 161.252327 4.234747 203.601612 28.438616 44.868501 29.891459 225.036260 22.258056 48.279955 44.605916  .  54.862284 28.391185 42.095492 270.126087 175.362923 39.446279 25.235051 31.844889 44.959470 18.225267 35.556219 
20 93.946626 24.083238 8.797902 42.636549 18.661787 45.423052 14.056562 23.146692 20.660974 50.914578 39.478391 196.770183 14.832964 21.307550 27.962467 138.653187 27.206703 38.305863 20.795252 38.094792  .  56.956015 13.440073 205.104639 190.589158 15.101327 19.112710 40.174678 57.577720 39.502755 8.580500 
21 33.227904 45.651875 41.761804 44.869258 31.037956 9.207654 81.391620 33.394190 71.906566 34.652758 29.308501 123.637831 29.912558 58.010057 26.048762 133.790490 28.567587 15.152020 61.059440 31.984135 58.296676  .  44.161777 131.367927 151.917207 45.346654 48.698333 15.630441 7.698181 15.520192 65.056647 
22 65.095162 10.774606 1.961579 41.152704 7.410690 32.693001 19.859983 8.904498 27.451796 42.125466 30.236379 147.681854 2.909408 23.427423 18.358613 212.132943 14.872464 30.708853 16.448856 23.028904 13.122645 43.916574  .  173.004581 189.028212 18.814033 8.891909 30.361641 52.505876 24.640437 7.020311 
23 172.957793 213.637636 256.545569 168.154452 264.716366 155.041538 219.439597 255.268787 255.558296 97.156818 118.554269 14.319523 182.339165 225.762678 156.631014 3.755285 132.427831 133.908366 189.785946 181.860283 179.785374 188.027599 190.881107  .  17.734176 182.224466 130.726215 145.435639 146.436995 128.223785 171.144323 
24 167.813869 187.758095 196.358755 127.091651 143.680060 171.457066 212.884119 217.132854 233.371417 261.501990 185.317681 8.707313 213.623071 202.106964 165.010760 7.978634 231.597344 131.968826 219.958602 188.825087 237.745490 140.276844 189.599962 11.884035  .  187.927109 192.046108 166.967458 140.636931 165.703426 192.979343 
25 78.899615 13.395242 15.840053 56.143480 20.253111 54.671487 9.169497 17.495116 7.531382 83.949107 37.742643 187.749125 16.478022 6.966165 30.205489 201.622816 30.995425 50.942246 0.533084 40.596810 15.565697 58.691143 15.807786 223.981012 209.648043  .  26.329509 71.389067 51.765017 37.840185 8.027299 
26 48.394080 11.600157 9.922664 26.733807 8.339822 26.704401 53.681105 15.769795 35.514250 34.276714 27.146366 178.112573 8.821516 30.221103 8.878511 162.915817 8.025275 23.246801 27.787794 20.609935 48.368475 41.894702 8.105252 173.549987 206.562662 25.294915  .  26.880780 38.002410 19.113955 15.847919 
27 27.087692 42.791971 34.530666 25.952460 35.740638 8.152648 85.402592 34.505431 82.139480 36.649829 74.371338 157.180644 26.639316 46.705061 12.676192 155.262539 19.902550 4.216922 57.290711 36.000403 37.462135 19.337133 30.060167 139.882685 166.125527 44.858694 23.799753  .  5.887749 20.085530 38.522551 
28 23.327661 44.467583 41.446265 35.363618 35.997501 6.684623 71.410006 49.749598 60.162114 46.302836 30.541175 168.159223 33.659256 73.469297 23.088527 120.741018 36.028824 5.520695 59.225744 38.289247 47.599202 7.604002 33.373541 133.085240 153.440561 58.595060 30.514080 7.226002  .  31.493233 54.486646 
29 37.199520 28.428027 29.884638 47.754381 20.999445 13.122563 44.991655 20.821307 48.283527 44.443849 18.792223 205.052740 17.009698 45.090754 21.843200 188.410926 16.986854 19.707887 44.439283 18.365850 36.810733 25.462009 25.263483 134.866151 163.852323 41.488818 21.146829 20.803397 17.211822  .  35.657262 
30 61.818860 8.280990 8.484216 49.945316 15.392452 53.834865 15.872819 10.227138 13.571558 65.447796 34.506870 206.431026 13.606372 13.597274 30.456482 131.115902 22.414868 37.542392 7.297001 46.820058 7.968037 51.250703 12.640526 165.819663 223.105120 9.620358 23.539766 36.634790 53.877131 46.295822  .  
[*,*,37]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  65.558331 56.182286 21.984320 62.462184 35.829674 63.679266 67.375272 70.320304 19.845195 51.103954 145.703245 60.803418 70.506064 40.481688 120.139460 86.882049 24.185846 67.984762 82.738414 63.013027 23.186397 54.078784 155.405924 112.680677 71.462796 62.243764 25.560217 18.424148 55.441845 61.055219 
1 87.994821  .  5.299809 48.363068 7.261012 38.048172 19.932228 8.067544 11.471020 66.735488 24.748294 228.974606 8.030987 16.442064 23.284198 187.239924 15.403864 38.347129 12.176288 24.528459 14.596703 35.104366 5.218778 257.074802 191.347650 13.356470 13.666992 37.015877 46.080888 27.060401 8.704690 
2 40.111343 8.675610  .  38.778481 9.752111 31.891576 19.085148 11.631386 20.055250 46.563548 24.939808 218.684459 6.427263 21.183793 23.477523 183.532875 13.039368 37.013276 10.083342 54.178467 10.026772 42.094704 2.749539 176.965089 204.323479 15.349127 16.996127 34.062778 42.663066 28.709987 7.368930 
3 27.192047 49.838396 46.695488  .  37.513161 34.884595 55.482933 44.891343 118.743212 4.534857 80.078055 189.528819 52.810502 62.045170 23.043037 131.304188 34.979031 25.777548 47.334765 57.326001 47.669461 30.876919 45.531270 140.864242 170.340657 91.298455 33.998547 24.257285 34.763713 44.981564 48.838619 
4 53.486121 9.981743 7.901853 48.219789  .  42.777156 25.466149 6.651144 20.749624 50.873098 23.564303 202.661540 3.782585 36.763247 13.597917 132.030059 12.793478 31.162364 21.481896 17.667818 18.590133 49.006588 7.149635 153.048880 199.167955 23.221201 7.797822 31.843423 39.782171 23.320824 14.161459 
5 28.178689 27.736394 34.243160 39.824283 30.152864  .  52.661403 39.196985 54.957471 32.290200 32.557664 150.955357 32.165619 83.254415 16.198778 124.688276 23.092322 3.934568 42.432310 62.402290 47.985669 8.486989 34.951761 146.958123 118.640497 52.291802 29.268386 7.090027 6.658094 14.830370 42.907174 
6 75.773892 16.934289 17.403916 56.339020 25.823835 56.795399  .  28.807157 15.350031 57.605322 47.407507 226.743933 26.054560 14.579115 52.412244 208.252842 44.466552 46.217654 11.385573 46.196290 17.289983 68.288300 24.974309 200.272743 229.634201 11.742882 26.405573 57.182844 54.351045 36.058978 13.336334 
7 62.087161 9.185581 8.953078 55.464133 5.644851 59.545376 27.618682  .  22.881125 56.581430 13.408171 194.546753 12.412533 18.157714 15.795257 157.993145 12.613618 42.148907 15.335216 31.563985 19.137574 48.696065 12.215494 191.671360 213.085962 18.037862 30.554013 29.482423 41.199601 27.394278 18.017883 
8 84.627479 14.692191 23.709481 44.691566 23.798668 51.998071 14.103943 18.673239  .  57.405528 36.278352 197.119506 20.137627 1.953042 40.464447 199.970884 31.606817 46.539981 5.942401 43.135359 16.011018 59.918734 17.445582 156.772795 153.974512 4.428690 27.152145 51.040184 60.822317 42.069991 12.977786 
9 20.894685 59.327118 56.380209 3.775853 46.331758 32.973842 58.108823 50.306600 52.424673  .  77.024446 132.705240 30.609311 80.760831 31.177501 133.739750 47.152915 30.984467 62.993760 63.179337 51.229520 43.143987 41.352243 131.401491 144.511294 51.235313 42.271159 33.596596 33.250757 38.689882 52.813101 
10 65.210367 24.128390 30.397118 60.170336 19.654292 29.621086 46.238562 26.224892 34.953743 79.007961  .  206.250029 36.962011 36.525871 37.533764 182.803135 20.282888 36.859798 42.826157 3.658341 43.114204 31.393488 27.189106 183.564521 182.546900 39.722699 19.691408 44.696489 41.920226 22.038059 38.139964 
11 146.229955 195.594103 208.419666 148.677977 216.175447 160.650545 154.395515 161.720675 205.765123 110.099466 174.086424  .  153.624263 163.208548 189.414521 14.836369 181.985605 156.257818 203.200179 200.077061 245.883584 175.880491 209.775180 16.706654 7.275051 195.784877 192.635762 157.757451 124.161092 172.792092 215.331044 
12 50.786696 8.428479 5.606767 40.771514 6.670638 28.596048 21.495515 13.209648 23.580824 45.965717 25.681524 160.568496  .  19.750056 16.680871 173.784691 9.873483 44.760987 20.641680 25.580413 15.948041 44.069113 3.355895 193.637926 167.087044 20.641901 4.725284 26.425467 35.975540 24.642417 9.275745 
13 74.275394 17.666650 20.671113 62.446061 23.161180 44.292336 18.101227 22.363463 1.803717 74.328584 45.474431 204.776939 25.895682  .  31.945954 200.583063 34.206388 64.402214 7.399107 45.734121 20.060948 60.527520 23.847771 183.441445 234.037619 8.681694 31.993207 56.599123 73.581015 47.588872 14.713435 
14 37.613313 24.706794 20.759579 31.296526 17.905542 14.064006 38.918825 21.491301 35.197955 39.382117 32.036487 195.175960 15.434654 49.697875  .  179.261292 12.409368 16.177190 37.219888 27.147976 22.762039 31.124158 15.529343 157.633333 163.851851 32.037269 6.820808 12.918870 22.738067 16.803321 27.769202 
