param N=85;
1 142.690949  .  20.799778 22.632317 13.683845 22.368441 54.561509 31.166127 150.859758 8.757597 62.045886 106.484914 22.036305 25.066267 12.371892 69.032775 10.389320 45.985673 14.105935 46.369090 19.202030 26.859398 20.796050 30.547959 14.783053 13.848405 22.105346 264.643796 24.867375 36.334560 31.214786 
2 32.286796 23.144388  .  12.277974 29.101500 16.969698 29.361744 10.901791 188.690993 15.517155 34.643349 41.847564 12.527485 8.912481 20.760279 24.566653 32.191097 19.913821 31.260083 29.924248 12.961550 15.823737 31.409807 10.008255 23.459503 21.126713 13.194624 143.920056 10.678486 20.371424 14.254253 
3 60.160583 19.227503 16.661419  .  25.387692 3.996423 34.784206 21.645838 166.545438 20.123512 33.733623 61.567470 1.054512 5.570088 12.162522 33.549194 29.555315 31.635986 28.362855 31.788768 4.207317 36.268005 27.268648 18.805645 18.495133 8.483028 0.800747 213.985032 11.512718 39.371672 12.934095 
4 75.972434 10.603990 32.423086 21.996797  .  17.812601 81.940523 39.238223 161.541223 5.023176 50.237930 43.867689 24.169939 32.710158 13.103617 51.893416 2.513655 57.316428 4.302286 48.598177 19.095660 34.075802 3.187268 47.528063 11.435345 15.591387 20.765448 210.553626 34.456266 49.319965 39.815629 
5 46.935557 22.566181 18.056683 3.437482 23.913419  .  47.868754 23.093492 124.469428 20.297729 43.411825 40.678536 4.721787 8.934742 9.072817 47.628858 18.773759 29.894870 23.554772 33.271576 4.667889 31.991308 28.165485 25.462154 13.888941 6.227632 3.504947 172.822684 13.092504 40.754035 18.802377 
6 23.402022 50.589886 23.053073 51.922846 77.172997 48.421085  .  22.839925 146.418070 38.794818 3.018554 38.685925 36.590309 39.917101 53.164860 8.626683 61.482820 12.581218 56.983196 9.297432 43.329153 35.096033 67.258709 31.287685 48.359316 44.377272 31.827261 157.113014 30.146099 33.950680 20.867090 
7 51.101874 31.344062 8.344577 14.886320 36.068062 25.897803 16.082950  .  124.752216 35.720237 20.441108 54.017499 156.791325 22.494029 42.785755 27.423114 41.976782 21.114389 43.528555 21.499054 20.216488 27.928405 46.946966 0.246322 34.915290 28.634946 22.892176 161.789100 12.249080 29.827612 11.539561 
8 137.012562 179.435437 224.551762 146.794615 194.909104 174.537840 162.615347 193.683730  .  169.623496 176.653415 117.731726 162.895191 238.156665 209.294053 229.462290 203.908090 192.178097 242.160367 118.563314 185.908748 172.940389 199.215340 166.609013 248.962739 181.231201 186.633079 58.507385 164.158058 188.630980 144.100624 
9 65.208536 13.758078 25.462888 21.271201 4.110451 19.999947 53.489572 38.576362 184.836510  .  50.837808 56.194833 19.978150 25.474733 9.737158 49.364234 5.656365 46.711433 16.514407 111.370965 17.521459 33.241017 11.718190 40.241596 5.316704 15.078518 19.072710 210.488093 25.954754 39.600691 40.771889 
10 19.982147 56.532318 24.928066 40.262816 71.819798 41.162542 2.261506 23.278604 125.077146 63.845134  .  28.309696 41.575857 31.328986 60.033738 10.159997 58.471080 15.430904 67.077012 10.606238 37.721906 32.023208 56.905106 14.469276 35.806128 40.741955 42.113834 171.687242 25.878207 40.752070 22.239216 
11 11.000985 64.763508 39.127865 31.412322 61.903444 41.585699 38.229729 44.017406 127.764382 70.072490 38.751389  .  46.263100 41.983746 55.119725 30.646816 69.402035 24.079894 58.107748 26.208846 53.705140 62.962647 75.859221 47.865766 58.738146 46.438370 42.820585 209.637737 35.297118 71.070235 34.840518 
12 49.447347 20.319004 12.346364 1.137334 20.532859 4.975435 47.446702 19.844434 181.204379 26.215275 37.174864 56.877895  .  5.122751 10.229120 24.534593 30.460942 28.889025 26.698466 26.898085 4.154281 27.822348 27.437393 14.957564 17.588404 12.844104 1.181089 300.718750 11.820319 53.469065 15.268233 
13 49.907553 28.306402 7.698245 5.486622 21.074818 6.611727 29.295587 15.922321 166.015760 23.676312 33.137583 44.498586 5.330448  .  23.551616 37.471662 23.742998 26.394188 34.539062 30.125094 8.331510 31.816331 31.380956 16.785331 19.945818 12.562784 6.044677 182.247270 8.040544 27.331841 15.584822 
14 52.022035 13.315801 18.690771 9.622190 12.888795 10.803187 88.838902 28.693798 486.011081 8.385640 45.045104 51.591701 12.463375 17.693937  .  42.824726 14.163784 35.783205 23.261739 44.688731 6.394617 37.035914 18.147446 29.536160 5.177806 4.202460 10.563593 214.337875 25.623132 42.938906 27.716259 
15 18.848678 47.554217 24.114401 31.726193 52.282489 33.907889 9.280396 20.999344 138.065822 51.988407 12.767941 28.924684 32.182867 36.016962 40.690956  .  60.355249 3.762112 59.374997 0.954466 35.297078 40.768008 60.742390 14.471717 46.774580 40.973655 33.159671 147.123913 22.081852 41.792810 17.511917 
16 70.966214 11.734622 34.115894 26.172240 2.419421 27.386355 64.563952 42.636326 194.482262 5.634470 52.764370 68.412809 26.666636 19.225949 14.353817 62.131451  .  51.483198 5.930097 53.957658 24.108024 51.054779 2.227704 33.846636 9.798890 16.910218 23.679613 240.095331 29.503024 42.312117 36.631156 
17 25.373744 45.037373 20.006546 28.180818 48.348259 31.577314 15.066359 18.181104 129.469562 58.890676 12.211282 36.971571 30.034689 30.293945 41.126047 3.898958 37.136687  .  65.697503 5.028548 35.766157 30.207463 60.238292 19.157431 50.167634 42.944112 28.071080 168.554909 32.075739 40.148638 11.532499 
18 106.094756 14.487744 27.517094 29.804441 3.737682 25.435450 69.678184 39.549878 299.285384 7.280911 94.845773 65.221448 25.781225 30.825833 18.243889 71.577962 1.309686 49.754027  .  44.292434 25.286312 62.631354 1.627695 46.899795 10.020177 20.503683 27.647254 186.421451 33.926339 48.437667 39.926624 
19 27.283988 57.213624 29.703478 31.353739 50.970960 38.327775 9.256832 20.965047 133.156281 52.107390 30.812625 38.580299 33.652636 22.507011 45.611188 1.146882 64.203924 5.157758 55.912694  .  35.738730 35.933016 53.522627 21.470799 49.455072 26.376806 41.723855 140.112818 25.339558 39.197644 15.025369 
20 58.789796 18.006198 12.122792 4.086135 20.249731 3.445005 83.144329 18.775192 170.213713 13.822128 44.797285 36.517213 3.722959 10.644091 12.139935 35.821176 24.884127 30.441300 24.467515 35.079260  .  29.278172 16.196121 22.141851 13.316202 6.691066 4.039367 125.220610 11.081238 37.314865 20.091483 
21 60.945346 27.106831 18.334993 28.814555 42.763060 52.986839 33.050176 16.000558 149.603719 35.118651 37.567048 59.250234 25.441262 23.809157 32.981824 32.277909 38.818916 42.141800 54.714464 43.621829 31.649753  .  38.242883 20.522135 39.697767 29.733890 29.796270 197.253314 24.554046 8.967620 22.184268 
22 68.289689 13.676526 41.328079 24.367237 5.482715 27.475813 62.584120 42.979019 257.930553 7.408550 66.012647 66.198305 24.130878 31.030818 16.619961 56.480256 2.522711 38.392593 1.839705 59.227666 23.413606 42.495015  .  48.641539 12.708901 21.537040 23.164901 202.961712 31.291298 41.200868 37.376370 
23 37.002322 32.935398 7.278366 21.050793 51.939173 21.037404 18.539728 0.421304 209.122383 30.725701 16.206989 57.972078 21.037308 19.218369 24.941494 32.759909 39.429643 26.442545 41.950371 21.849817 23.109918 17.103753 45.636042  .  34.690136 23.767893 24.796349 259.066632 13.753617 22.501139 11.458138 
24 62.202292 13.147940 23.737686 18.631673 8.408251 14.788901 49.565853 37.199468 164.718868 5.295732 45.879808 53.316361 17.029101 32.804857 3.857083 40.807044 10.178345 54.808784 11.662888 48.687544 16.266062 87.065213 13.699922 32.480657  .  7.640893 21.002265 207.004603 36.202683 45.609009 51.895241 
25 56.909324 17.633563 19.466103 7.996859 17.658655 5.215960 43.329618 22.484812 146.822040 13.115602 42.255171 49.192839 5.639309 13.363689 3.778014 43.074708 22.000614 39.220374 19.359213 59.137970 5.454847 33.631701 20.457054 26.113430 9.026237  .  7.570056 165.940387 18.011373 37.740436 29.110411 
26 50.312610 21.241344 11.631486 0.586543 22.729282 3.357730 36.792403 22.664737 244.636996 23.127012 39.577216 63.118789 0.972387 5.332737 7.203010 32.176201 20.188028 25.842656 25.367699 38.777862 2.961924 39.928575 31.687943 20.363108 16.617475 7.102657  .  207.649149 13.972042 38.612859 16.150786 
27 118.206219 201.596327 196.626429 167.950632 160.018196 184.663014 232.451926 184.665245 24.734448 199.165645 162.615634 146.401629 174.623977 139.871631 200.831237 158.414944 225.993171 163.395531 187.429135 114.551332 193.692592 225.459931 219.706036 230.534474 192.333708 174.506133 164.282072  .  176.264636 193.782061 176.751474 
28 48.103536 19.828665 11.914481 8.552156 35.580475 20.450823 23.339418 13.585992 156.710757 24.927607 25.614340 35.598199 13.771650 5.843937 24.056650 20.159076 31.946401 12.958135 42.052896 23.384081 13.908604 30.712966 38.173438 13.886793 26.936224 18.698723 10.736411 177.684131  .  33.371748 4.144718 
29 68.546025 35.474861 24.242910 40.056916 46.494939 42.016586 38.693808 18.577822 159.963004 67.258859 35.332797 62.543810 36.572238 40.851810 57.236569 39.492137 49.357492 25.665806 51.222842 42.742584 38.893858 6.170312 49.639418 32.641668 53.244766 40.550893 38.762293 150.893546 45.868301  .  38.090206 
30 41.969234 24.987483 16.760818 31.167986 39.962016 18.662257 19.350331 11.088945 181.955980 35.217216 37.651646 32.401875 26.096396 10.954103 30.710833 16.469624 39.493626 11.365312 60.927896 15.301023 18.402235 24.975870 38.906246 10.006638 32.915835 33.513559 11.322363 239.239029 4.390168 42.871374  .  
[*,*,49]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  69.828519 57.711006 46.539388 76.646661 53.233793 29.099061 33.911512 144.527837 69.290718 46.088985 17.440704 50.240740 56.048829 60.604485 21.273790 61.326951 33.506625 90.641925 24.695591 60.098478 94.214081 139.177050 46.607259 130.742147 54.836245 45.038319 135.134085 31.271557 63.220354 24.834941 
1 54.574873  .  22.312584 22.182614 11.458612 31.059539 50.356878 32.990114 211.331565 10.802365 42.163709 52.846133 19.478988 24.529834 14.530019 36.082422 19.735562 48.639487 13.329474 45.176188 23.446504 28.828032 12.231738 31.787028 20.287477 17.443207 23.558377 227.696818 31.709364 35.730229 29.863242 
2 51.080872 18.467986  .  10.617052 28.919154 17.414495 28.360396 13.568418 155.983763 44.800223 24.934633 45.929110 12.023828 10.317670 20.128037 34.574850 30.234309 26.572588 43.679957 40.107493 11.802118 18.065807 36.658183 9.282001 32.363491 13.285960 14.876051 230.715096 13.377181 27.594823 13.137879 
3 41.568491 25.364630 12.693152  .  24.065528 3.553173 38.827662 21.364643 164.035474 20.559312 29.290083 38.664734 1.191168 8.230073 10.854483 29.265573 30.735003 28.211503 23.528757 30.043328 4.383028 34.056091 33.247590 27.279442 15.584411 6.921676 0.746044 245.033177 9.713366 38.206031 12.293561 
4 64.042277 10.233847 33.735954 22.394223  .  21.174555 51.776158 39.639995 271.079285 4.442943 55.395340 48.070927 23.157472 27.679579 12.825858 54.825149 2.625439 50.846617 4.195618 62.745587 20.029266 34.254158 5.627554 36.342093 7.280426 17.370059 21.800135 221.206057 34.924169 47.188183 43.305722 
5 50.498462 21.378138 16.884563 3.985828 21.472370  .  43.798644 25.830250 287.653402 14.184925 42.396757 37.978132 4.769609 10.223559 9.681681 33.369139 35.304101 32.310151 21.660115 34.664442 4.561002 25.642889 25.563372 25.537977 15.417989 5.517051 3.099534 268.816641 15.129691 44.150710 15.961508 
6 31.717310 49.078688 26.551139 31.204939 59.970051 49.560401  .  16.742129 128.430044 52.576802 2.245194 41.820645 35.356718 28.766257 68.830179 10.594985 55.970804 12.306258 50.229553 9.354366 72.995319 41.829606 65.239946 15.546983 63.727629 43.457030 33.751535 146.156956 20.348199 33.488852 21.461060 
7 37.385228 36.580172 8.089163 14.632557 45.077846 23.403027 25.899320  .  175.248293 40.585202 22.370289 49.669963 16.583980 13.727865 25.613066 17.168915 42.275809 15.732103 56.924923 22.614660 24.812790 11.971898 50.846443 0.271826 31.422958 28.664794 22.871178 178.419669 10.570359 17.547948 11.605797 
8 120.179874 196.835662 141.432972 118.554923 172.054221 165.196893 133.767685 137.068392  .  186.696550 124.105765 143.931807 130.874694 180.155317 199.255728 131.035638 173.513223 133.257920 190.110711 210.463626 211.655476 173.518888 204.975009 154.511879 165.302118 161.694879 187.032630 21.970241 135.175912 168.115512 142.421840 
9 99.841716 7.182297 27.451925 18.469171 4.430556 17.611211 50.574779 32.950134 168.021978  .  60.911859 60.238189 18.602833 24.348637 9.198456 43.832084 5.219516 53.212455 8.722213 51.735107 15.300532 36.073472 11.781333 29.875471 4.688521 13.399625 18.583423 211.272592 32.221516 45.931652 53.412740 
10 53.690233 51.920924 40.845628 44.079679 55.421790 33.141184 2.333558 18.572355 140.471531 101.741690  .  33.193504 46.712311 31.537235 57.495273 13.288097 69.843606 15.385852 63.059794 13.435284 38.807214 35.022746 140.438810 20.055571 76.496545 44.476099 54.224373 196.056746 26.927396 43.458461 21.614881 
11 13.149162 59.269066 51.778415 32.254259 67.437644 44.246236 43.670933 43.990065 123.821956 66.799254 40.669654  .  45.818220 42.502228 49.540225 29.371715 65.073123 22.126548 58.223801 27.108802 39.679430 65.250634 72.067237 50.271269 46.947433 49.082199 45.401985 125.801672 38.899550 66.525743 36.945973 
12 50.420785 19.578553 13.345171 1.220625 36.564258 4.698870 28.996058 30.661365 129.084661 21.844216 49.459368 35.159073  .  7.311833 10.100657 30.454285 38.341823 21.787890 30.383230 37.502220 3.238534 24.017551 36.479239 21.475214 16.072120 6.509203 0.965300 165.307906 10.855901 44.511072 18.789753 
13 46.809150 18.982504 7.012850 7.565149 27.257464 7.203408 31.710530 15.756855 160.524718 33.505119 33.930900 39.723325 5.379042  .  13.560909 25.509307 28.120083 28.356534 33.026556 27.225384 7.188504 25.961574 38.680349 15.146379 21.844018 11.350816 5.376907 167.251436 7.925128 42.702340 9.465586 
14 66.896601 13.831657 18.445739 10.147549 14.507237 8.411749 78.602646 27.589678 180.426225 8.678671 48.319551 67.960761 17.834097 15.504549  .  42.515441 15.550629 29.135514 15.627931 42.915877 9.625354 20.493911 15.945411 26.691985 5.602111 3.334640 11.111619 210.439067 25.889568 41.897585 24.416744 
15 36.874493 48.889605 28.305550 36.584021 48.277684 32.741701 9.809149 21.097803 138.929553 44.494770 9.634774 29.175328 29.407376 25.943411 40.543293  .  55.100570 2.892819 58.641466 1.101394 31.911338 48.323793 53.482188 31.614154 49.754164 36.651134 31.617367 160.678649 15.955669 39.544549 16.936816 
16 63.047181 11.245468 31.445613 25.197739 2.662722 29.996920 58.747246 41.236600 223.261986 6.115059 63.706012 67.479601 27.059417 28.066802 19.070487 52.484138  .  67.790984 1.683201 57.147025 23.030162 32.981815 2.304671 40.404465 11.421083 21.368772 32.429070 191.523125 42.116336 56.232975 43.687391 
17 26.206865 48.456937 24.623113 27.236807 49.218171 31.155861 10.913620 19.122166 130.515758 46.990984 18.025144 27.660097 27.376965 22.019720 44.211258 3.382975 57.715966  .  66.092401 4.826688 35.711918 37.298042 55.763066 17.710141 42.817550 28.821218 40.574477 163.764741 16.357277 45.182130 12.220271 
18 100.597479 15.447596 34.584318 31.341093 3.628056 24.822526 124.961244 39.799475 210.019287 6.761155 105.837058 72.932703 26.365091 31.248526 17.000501 50.105603 2.489360 51.679688  .  75.386654 24.404269 60.719956 1.868048 44.274722 9.775255 21.613023 27.366710 210.359219 39.592620 57.007211 50.472571 
19 26.602246 51.389247 23.738419 32.104705 47.672259 35.839732 8.928940 19.857959 148.819177 56.001330 13.908807 33.120187 31.878728 32.358784 47.558765 1.441963 61.909326 5.233064 62.777097  .  37.378339 35.683388 78.218629 20.346039 54.612052 32.187219 29.615218 182.640006 22.026022 42.552191 16.902020 
20 45.868252 18.621788 13.647963 4.230417 22.387434 6.366289 27.480731 23.696261 193.040863 15.562768 43.694514 35.620925 3.226923 5.855659 7.220610 31.655312 21.203188 29.475437 26.999535 35.980842  .  30.786877 20.916737 22.562788 13.770989 6.936235 3.077246 184.736987 17.613431 38.936274 18.348206 
21 56.780037 29.267210 16.276487 30.436775 37.811125 55.595716 33.069718 12.617860 160.184521 35.342259 42.126739 64.519436 34.358678 19.599868 62.648531 43.411103 39.806846 35.809374 29.971537 43.216440 26.028332  .  40.787422 14.816012 26.274835 36.048744 28.920002 258.378501 26.469889 9.163654 24.954641 
22 64.357295 11.539469 32.456036 21.143995 5.092066 25.230204 64.405177 44.107243 220.269811 15.566040 66.900684 83.044142 27.961283 35.355071 18.399823 61.489701 2.518707 62.032996 1.636813 59.481262 22.842739 39.526451  .  47.529269 13.138589 25.026405 28.055880 189.068401 28.731906 55.238728 31.939033 
23 41.259706 34.495787 11.262344 18.854511 63.079533 29.135140 18.860196 0.335619 173.229296 39.120866 18.271188 51.879295 22.969249 15.836340 39.662311 28.768350 39.447759 16.309304 48.478300 22.684056 34.940677 31.769569 45.479305  .  37.630371 32.776025 27.016123 168.539541 13.157748 23.547554 11.062105 
24 63.602903 12.695871 37.334394 28.002466 7.156960 11.456127 50.271027 36.148426 160.128704 5.385219 69.108393 58.957494 17.564796 16.075604 5.816499 41.012945 8.460188 42.976977 11.529319 51.838548 14.272747 45.186512 13.148814 40.148200  .  8.055330 14.199267 204.133240 29.671683 50.261937 31.360192 
25 93.021926 14.965940 19.963833 10.185164 18.543258 5.158832 49.887259 36.830112 146.162690 11.387622 34.822490 47.159480 8.197139 15.972920 4.079420 37.170510 19.327300 32.531987 22.257741 39.631773 4.516477 32.586674 21.553855 26.412528 11.772676  .  7.703969 285.567832 19.934066 36.357334 36.227589 
26 53.158142 16.133857 11.084803 0.747924 20.845810 3.335068 31.405716 25.069262 144.457466 19.738147 64.472102 37.873952 0.996781 5.400636 8.230277 41.576432 18.831406 27.210329 28.006628 30.219800 3.948609 26.091938 26.610320 31.602130 16.043814 7.301279  .  213.355739 9.855661 39.290092 14.803826 
