param N=85;
11 65.877982 11.625522 31.793764 66.736303 10.702379 99.360500 15.546582 283.566008 50.442134 58.312608 248.410299  .  62.708320 100.720391 208.043229 16.249438 21.126984 14.711170 50.985234 49.577001 39.306642 23.983110 4.894592 15.037143 41.362435 39.187954 118.395070 21.480060 202.256686 4.228604 64.637437 
12 2.143354 77.156086 57.633073 85.306910 63.519919 37.148968 59.099075 107.949913 22.354387 13.676099 114.650016 125.024060  .  30.946826 242.222504 66.233103 49.964838 53.066745 33.962868 36.901644 92.506989 45.935326 58.846072 59.855337 60.479570 57.682041 33.687262 52.143045 124.634474 74.088633 13.949167 
13 31.771516 56.701766 24.717353 141.178153 56.258991 10.801038 39.377311 122.306982 12.738970 38.735428 143.340194 38.383121 36.021965  .  163.370357 30.115286 29.802304 34.591023 2.031242 1.230491 13.509996 21.871351 70.679748 33.184006 29.477874 33.465928 50.211369 29.234271 212.405838 56.038954 60.488410 
14 161.962401 191.934806 197.990069 216.633793 199.589908 156.680162 207.125472 7.277357 125.224973 141.451295 14.315600 195.928060 138.012752 155.859034  .  184.015655 188.900420 196.287734 126.686994 125.819204 207.649012 188.034428 203.348723 193.610969 184.928181 248.850117 120.015678 220.417659 5.299034 208.151576 91.106615 
15 39.311866 13.997608 27.465563 49.266630 23.439570 40.439417 2.024828 177.469243 39.562620 49.196174 135.886371 13.154215 54.562618 36.865202 199.365995  .  7.762654 2.267758 30.831389 45.235575 21.291191 9.493779 16.756173 1.089599 44.303984 28.007670 100.448817 6.351297 351.855336 17.655272 44.963857 
16 38.641922 23.382843 20.928264 82.746502 30.031160 31.331940 8.954790 158.224949 33.249702 81.849675 162.199452 20.937290 32.557551 22.745172 187.728313 7.461597  .  7.374905 29.092456 22.716234 16.662823 4.645691 16.650069 7.023049 26.178869 23.181724 79.224695 0.926861 167.203869 22.871391 45.840228 
17 61.567706 24.491620 30.269225 51.713200 31.164110 43.595996 4.151546 160.042305 33.932264 48.930565 242.395549 15.066068 62.408312 31.233490 184.443307 1.991843 7.092645  .  36.567271 29.491351 21.438198 8.163145 10.630207 3.383253 30.706334 27.317367 70.650007 6.872139 166.393766 20.491379 46.083218 
18 32.009378 64.640382 24.892675 101.999519 62.155469 5.988092 39.047589 194.525712 16.239077 41.159026 135.646986 38.631536 44.850280 1.645328 444.638174 35.895562 30.523117 39.148488  .  0.774734 12.846420 26.069042 44.932043 38.889024 26.296441 31.532081 50.484539 34.259411 119.436405 42.528399 37.984951 
19 32.671089 58.062829 29.000767 109.333436 57.192215 5.798480 39.216133 197.195250 13.679380 42.193507 185.795111 53.783973 33.346443 1.482165 172.189076 37.533676 18.899957 36.310352 0.927356  .  11.073825 26.948673 47.960882 40.586140 28.766887 26.006188 51.518507 34.886740 134.060361 55.013997 36.076620 
20 41.008174 52.749298 22.236550 79.992328 74.294309 23.647898 25.087705 154.394599 12.555138 38.605786 136.524353 33.260777 35.610861 11.819047 129.255852 18.489906 17.600603 19.967520 17.053657 16.243566  .  13.816442 35.723459 30.971897 29.117760 29.404421 57.159193 16.451367 223.961458 31.197070 36.931521 
21 44.568721 45.617990 22.229981 80.433097 30.917241 29.403081 10.884384 186.211883 20.649271 66.849995 202.436455 17.825928 47.858344 26.183380 197.913404 8.697260 6.453981 9.585169 28.856423 28.986379 11.742805  .  17.253389 9.355926 26.719085 22.339508 86.549247 4.528340 464.693476 50.904580 37.910186 
22 64.366111 12.937120 32.110981 87.857350 19.340961 53.387297 7.510877 257.613997 43.193593 55.618143 189.776907 4.208457 58.110725 42.335485 269.784873 9.361210 18.012992 14.087696 42.965234 56.900377 51.370503 15.873322  .  8.752741 34.698872 31.216448 63.766593 27.660778 214.905874 6.537379 60.201627 
23 50.675052 19.154040 27.503346 79.848903 19.703495 47.524586 1.313148 254.111532 34.116342 49.793128 157.171070 19.681328 45.168326 37.134199 191.070562 1.102109 7.262382 3.076182 34.380224 36.181098 24.415753 8.782947 8.466846  .  23.340594 26.233985 106.173734 5.264266 236.687799 14.135589 49.444247 
24 54.647161 35.348719 2.461828 84.017847 39.801493 34.530966 27.041327 149.228542 35.611737 51.871026 166.448401 35.577941 59.711997 33.746210 184.484724 28.446007 22.749890 25.080106 30.419540 27.489583 25.002216 26.354662 35.111998 26.202019  .  4.776778 97.401438 22.954669 156.315034 41.869614 56.359904 
25 52.189215 33.592880 6.553645 95.646471 39.339906 37.323776 29.516635 198.779862 38.918913 62.560758 126.117922 34.546689 67.080546 31.890793 151.518854 31.716489 28.637156 25.145311 34.260429 25.863308 31.635274 33.375632 34.952222 27.740907 4.991946  .  61.340860 29.650406 147.017903 38.072586 98.341296 
26 22.741682 108.199476 70.734532 69.045629 106.070638 52.933579 72.680044 103.805579 45.602104 34.807564 111.014592 66.784239 23.014672 48.864484 98.025405 72.840457 78.495406 71.951810 43.824232 52.269499 43.304671 65.209133 70.902044 99.995146 80.123825 83.779816  .  69.931255 105.798600 85.549169 36.650999 
27 48.086030 19.525926 21.794631 84.501363 31.300408 32.671356 7.148853 223.408857 29.136106 38.053645 164.930389 20.292458 51.718394 27.262639 189.351125 7.476232 0.876195 7.526256 27.605861 33.231452 15.164552 5.259894 15.366421 7.851976 22.445096 21.741275 79.719493  .  179.696104 22.921036 36.653270 
28 129.832873 206.174090 176.118038 193.522037 287.528190 159.613049 184.124993 2.556307 204.678573 133.203811 9.250360 191.495265 110.065499 187.509119 5.174881 188.381047 180.216109 182.928662 131.576386 137.578009 173.219163 215.888321 180.591411 214.954513 187.764046 177.092804 115.213960 199.098822  .  151.617834 146.079694 
29 81.045706 4.680282 43.126124 65.386127 9.067949 61.322857 19.523868 198.805304 38.314208 76.990629 179.045512 5.668027 76.898226 55.931638 244.820955 14.178304 20.849226 20.235254 42.046550 58.269074 36.569636 26.636123 8.403536 17.444407 39.335857 58.729893 94.502300 29.608374 205.701759  .  61.808605 
30 10.280104 57.775792 58.349414 89.094900 98.932228 41.512318 43.771580 168.945953 25.145444 4.913447 150.057900 54.542093 21.227950 34.400986 139.448006 56.301187 36.151162 44.407138 38.198656 38.244337 31.027390 35.815492 57.778039 51.102006 55.128462 71.667261 38.547412 28.878868 141.119019 101.424999  .  
[*,*,76]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  60.801875 60.174076 86.868062 71.295953 39.233004 53.364738 140.984748 23.299930 13.691875 129.305554 62.518893 2.092542 31.924841 133.601560 38.778586 48.268304 40.672904 37.353580 33.585467 29.977938 82.302830 58.395221 52.284168 57.312343 64.389986 22.511011 43.770668 128.554553 72.774837 13.057910 
1 61.547677  .  37.320872 103.036829 7.670143 71.378741 15.872981 200.365037 80.463587 75.556210 158.686096 10.072397 71.879686 47.329304 196.535539 22.871227 25.466696 23.078472 51.215233 62.542634 41.838834 29.484617 13.099974 19.213042 37.807594 21.098298 105.311050 25.617646 187.395337 5.516753 62.127120 
2 54.122138 28.898545  .  92.733624 50.269440 23.019657 27.559525 149.037814 35.547421 63.754855 173.888960 41.524118 50.998260 22.257349 142.602676 29.194853 21.675346 29.041830 20.849195 24.515206 25.561236 23.563948 36.460666 26.008154 2.593704 7.268256 66.761386 22.656583 139.680880 38.756309 51.029077 
3 75.362077 74.923021 102.436305  .  82.295115 163.032300 74.908800 183.390561 177.075902 75.603018 205.692399 75.826167 94.118961 102.114529 247.090830 101.431009 78.673330 73.298352 94.977412 77.886482 72.767604 98.847753 71.267207 61.884979 158.905552 109.795214 114.702911 92.916926 202.086627 78.734140 74.198761 
4 76.212490 9.483543 81.969745 60.340739  .  60.604514 21.337721 205.420288 64.162679 114.885219 386.409342 10.595861 120.533932 58.451656 204.758981 38.312154 16.631088 26.835921 53.532542 61.833026 38.263929 33.381345 15.171104 24.262549 39.511478 48.890689 125.173114 24.285852 192.049444 6.975793 57.673249 
5 38.269452 46.899997 38.075918 100.935894 65.398461  .  38.633766 140.489281 18.241777 67.021419 145.443980 52.115555 41.198544 7.969410 173.375934 42.233506 39.128750 48.133827 6.557472 6.256793 20.486090 35.242150 49.950641 41.817091 52.367932 29.785166 55.635928 53.766902 142.382003 58.677935 39.064682 
6 52.326935 16.818911 29.204816 90.883694 23.508652 42.847621  .  212.573270 36.770267 50.740683 189.194239 12.470853 63.235569 31.748087 201.066021 2.219237 8.206321 5.038074 34.335107 45.401574 22.696364 8.886952 9.950266 2.119361 26.211020 29.215668 77.741480 8.078432 174.404095 16.185067 49.619213 
7 137.872367 258.109084 149.066507 195.765255 209.695818 122.264437 164.735592  .  186.358600 126.286006 5.890356 190.104250 145.999475 174.916623 7.852352 152.430959 207.744773 175.414631 151.647923 160.294057 145.422124 166.440071 293.082737 186.254947 240.208097 115.824188 115.508750 163.530449 1.730196 204.599233 117.592402 
8 20.583611 53.359360 25.328592 101.099732 49.333865 16.209987 38.872046 148.291680  .  31.661860 115.914554 74.084416 24.985755 11.522406 166.929802 30.319578 26.293311 43.154760 15.148251 13.189545 13.079903 25.156418 43.987185 33.879865 29.536607 38.048360 36.941266 32.429173 141.295701 49.934502 17.097701 
9 15.254584 91.599580 59.695968 67.828034 60.747606 43.897711 38.748969 135.886688 23.114129  .  117.353177 62.074333 14.973084 35.936394 149.436662 47.631248 49.757095 46.585797 44.299062 40.727361 33.628039 54.051308 43.788294 48.789997 63.741615 71.692020 34.680922 46.271057 124.324732 67.598154 2.864324 
10 120.594357 201.020290 165.564827 137.152185 203.082858 173.108238 201.142293 6.981230 152.021207 162.783423  .  164.633229 94.611076 156.050584 17.548842 200.117773 260.359456 134.249369 142.201859 106.805366 160.316310 166.346151 202.479647 291.318999 191.866404 167.658069 109.744670 161.239508 9.497797 177.295699 135.417824 
11 64.400575 10.696194 45.014878 69.279605 12.258971 70.111600 14.685934 275.588694 46.064098 61.658662 226.777631  .  80.775653 57.102704 212.875432 12.622445 22.538682 15.980216 51.306171 55.830102 39.765953 27.174250 4.643091 16.250573 26.094908 33.011841 95.967900 20.320387 208.807889 6.760650 81.915398 
12 1.260997 74.952063 48.336375 101.557421 72.079210 39.355748 53.138802 176.065955 23.124792 17.048173 127.396397 73.337873  .  29.720317 143.594000 46.269849 50.823796 41.877213 32.974985 31.827399 94.393802 44.688605 55.151556 54.824154 59.023792 69.296645 19.661673 48.194087 122.568216 66.814346 13.349899 
13 35.133208 50.252292 26.031333 92.386801 57.932757 13.603674 33.161648 173.570063 11.429347 42.621224 139.878929 61.855402 34.023716  .  168.860505 33.557438 30.590469 34.483914 2.009633 1.430714 12.958959 25.337969 47.600241 31.881781 25.101305 35.935393 44.322787 32.071819 159.963905 56.068327 37.042951 
14 160.256124 246.906023 189.410598 214.195666 222.218961 153.917033 188.937883 7.186428 194.429539 161.478318 11.082902 160.871190 135.644299 157.723994  .  186.503140 214.653895 188.898780 332.291492 261.238307 157.494500 178.555299 209.493868 207.162754 180.567216 182.302363 190.378784 184.108038 5.123097 218.555433 263.695781 
15 33.613576 21.515935 25.522814 61.162680 30.668616 38.484837 2.151478 250.290952 37.522367 50.462334 158.220885 15.471431 49.246387 38.953516 455.184446  .  6.680680 2.116579 41.384996 29.791928 21.209090 9.022950 6.899471 1.029699 32.132033 28.901851 92.045911 7.492923 145.465558 19.343622 42.828442 
16 43.563381 27.304506 20.978417 78.823898 21.663166 39.595985 9.149432 210.993507 29.371860 75.114011 159.904508 20.815377 36.535493 53.279713 199.331026 7.134239  .  8.863312 27.671562 27.326457 14.616716 6.035665 19.563982 7.604984 26.880170 24.963423 90.127855 1.328288 178.938814 25.762043 45.274055 
17 47.054625 24.992000 30.997596 121.987268 25.567900 40.299764 3.289608 196.578223 29.783754 44.594855 196.649025 11.420104 59.895757 31.855905 183.240981 2.652641 7.618663  .  39.775834 49.429672 19.278222 10.637529 10.357891 3.411179 26.922285 31.198751 73.156906 6.974709 164.026007 20.872269 41.079461 
18 28.562250 49.033119 19.032975 103.542704 61.947180 6.456665 34.067185 145.003058 14.044894 55.223572 133.434548 63.563996 29.127026 1.973669 190.563557 35.633427 30.754701 44.109748  .  0.819763 19.785501 26.448339 40.790614 35.871012 26.296403 20.917440 57.119269 31.584300 122.651525 63.382848 34.574682 
19 36.618675 39.370153 26.844656 98.693207 83.298536 8.706352 36.022576 120.537773 12.711345 41.812266 239.366663 51.519063 39.987592 1.418807 167.707319 37.015766 32.054769 33.507079 0.698321  .  12.813456 27.913235 49.752303 31.987421 17.766174 30.494156 48.708016 30.362648 122.171327 65.392721 44.178946 
20 41.307817 47.783891 25.158426 62.889148 52.042809 23.419891 31.597047 167.854972 15.138485 37.064654 207.300745 34.982357 35.183507 13.410606 233.491398 15.660453 15.877743 18.732293 16.073124 17.514898  .  11.460217 29.914035 22.296596 24.080580 23.625543 61.557792 13.480598 149.450802 32.572607 36.703318 
21 44.770151 30.534337 24.092295 73.821876 29.824652 32.478300 10.247754 137.152618 25.975772 37.464969 130.668337 23.495313 42.035094 28.381094 126.343457 8.552467 5.055442 13.797768 31.672957 26.157338 12.123217  .  12.444945 9.056151 25.623897 18.692263 59.105631 4.447090 153.796929 21.863758 36.014932 
22 59.560420 13.463618 32.359755 80.702813 13.368565 41.234763 8.022154 222.110029 38.332818 58.915507 194.537526 7.057372 78.296966 45.522849 162.704728 8.788574 9.485656 18.559961 48.642549 40.773309 30.786974 19.528854  .  9.033335 31.142718 30.716717 68.448868 12.938282 184.504633 6.345285 44.266986 
23 49.034392 17.856720 22.199353 68.597108 25.718278 33.366989 1.272474 166.745409 34.492991 50.940511 141.623299 14.037821 44.949479 33.520842 185.332095 1.067448 11.519905 3.728876 29.796813 35.024254 35.913781 10.027418 9.341806  .  29.795268 19.276151 54.615414 6.883972 203.138759 17.941691 44.343362 
24 61.882386 31.275759 2.481664 100.660176 49.726135 35.641183 30.202473 155.951155 37.630376 47.930020 186.500625 36.963000 62.660075 20.331698 181.000064 26.975321 68.146724 32.190923 22.223599 25.162719 21.076378 26.371626 32.126845 28.027120  .  5.436123 85.931639 22.260890 162.829440 47.282394 58.809886 
25 79.902941 33.626763 5.603548 141.796248 53.671047 28.940926 37.857924 163.714817 39.716113 70.914344 139.394569 48.027834 48.840763 33.207487 215.609298 30.287516 24.434273 28.510957 26.446058 28.865060 28.957070 20.019632 31.646468 27.973701 7.851092  .  76.288680 24.205106 245.390620 30.172233 70.451698 
26 24.747879 93.032966 88.219572 96.638835 102.841774 62.357804 90.551108 116.015209 43.606767 31.208575 92.991673 103.805480 23.823368 56.568458 103.552625 77.798391 66.273723 76.653712 53.398227 43.661965 82.026470 62.644234 67.930229 101.975073 75.869618 91.685950  .  73.868828 111.368923 94.970099 49.045461 
27 30.929047 35.545483 23.282434 68.248308 30.225178 37.313696 8.295911 205.378251 27.372003 60.139357 180.134422 20.503721 57.439321 30.360620 177.674635 7.736751 0.788063 6.969265 28.989902 27.760888 16.741511 9.922669 16.017997 7.945201 25.882259 30.329650 63.467180  .  171.237718 23.605591 38.509299 
28 106.109729 200.290545 190.416362 163.495103 185.591822 135.031698 177.260858 2.668388 164.867372 187.090059 9.994397 206.170983 124.931191 163.149734 5.871289 142.118777 168.487873 155.569130 126.197529 143.750880 195.506588 214.372290 176.355183 213.436622 158.121483 164.888084 110.033767 142.238611  .  153.258327 152.934774 
29 63.404815 7.856744 27.630407 78.433834 9.306973 67.707519 18.467067 184.070935 55.403770 66.110841 181.375724 5.605118 80.517979 51.284048 225.842489 19.981660 23.051506 18.907749 65.509304 65.891266 42.992472 25.359453 8.196117 21.864662 46.051201 31.112908 106.977058 27.370445 185.419817  .  47.077406 
30 13.073914 79.747322 49.765800 71.423108 95.781671 41.856743 39.312444 109.367888 24.178416 3.135511 129.789557 53.223137 22.611587 37.174889 105.560087 28.912030 40.463634 45.743663 37.419661 36.771923 32.390505 39.199619 54.311074 50.963139 63.007029 68.417675 28.155109 33.120419 147.722522 54.862469  .  
[*,*,77]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  72.133917 56.551614 89.382135 78.770611 37.992932 57.433574 141.158101 25.305968 15.398204 97.378719 65.387673 1.688342 41.863704 178.588746 45.563293 42.869867 41.220665 26.158877 32.879234 33.386557 60.492155 58.247148 56.417359 58.496208 58.503674 24.362463 71.013478 135.742650 65.624789 12.956247 
1 76.471798  .  34.567316 58.696951 8.586772 52.182544 18.790887 167.059692 55.319493 69.047974 191.113038 14.187969 65.542201 56.979001 223.268411 24.138822 23.229922 21.550709 48.118253 34.100697 39.506069 31.560847 15.624517 22.009547 37.064647 36.732038 91.456443 22.906679 150.828810 6.442353 68.511600 
2 57.321984 34.451928  .  94.339214 42.772670 33.125243 26.865805 263.779617 32.930549 67.558299 188.463184 49.680975 53.289537 19.769933 172.481615 27.107639 20.127875 25.602070 27.793438 25.525483 21.884461 25.125350 26.956041 27.596558 2.565288 9.127856 84.510356 20.117282 152.018441 36.343782 42.436031 
3 94.527816 69.041726 105.251260  .  69.610502 109.233821 70.510730 178.492427 115.107165 81.891025 192.835306 58.243243 96.597625 105.342037 161.203773 88.813458 79.279289 65.066968 97.384420 98.494237 62.660156 66.447188 72.319162 90.416861 151.943806 95.398331 99.800005 100.952295 201.454554 66.929587 80.208052 
