param N=85;
25 44.031797 40.196815 38.586379 4.683956 68.373087 55.770754 38.675922 33.326588 60.787467 41.651740 109.847654 83.290555 55.638592 59.355550 143.882949 15.987836 6.665677 146.805852 9.497002 44.067584 60.980879 77.006720 37.555207 29.078127 40.279901  .  65.207990 35.115409 38.626495 61.400030 115.356060 
26 67.084274 83.298229 28.439505 65.926150 30.728918 48.517086 25.390278 23.650170 8.941603 35.796443 169.476559 2.523839 42.268977 2.999577 205.602306 71.149821 57.936253 239.497133 64.443244 25.084088 2.296265 5.383538 19.176467 47.680456 26.328712 70.742424  .  35.760939 33.020952 5.836086 10.182458 
27 52.381005 25.086367 13.967547 40.341896 28.476428 22.338786 8.765356 6.264150 29.162567 5.507650 130.341981 55.581186 8.317215 35.358642 146.263831 53.291417 34.626703 145.863244 115.869506 9.430967 32.971873 35.596838 8.804136 26.051760 7.251521 32.897917 30.032952  .  10.259986 33.941470 44.406546 
28 54.671549 29.861205 19.294944 37.996937 28.654821 42.053909 5.038379 5.726147 20.198166 19.833559 146.803177 24.745943 21.204661 21.667128 141.747419 50.124963 48.826003 229.961716 46.074680 12.092953 27.176199 21.323163 9.813623 29.416713 4.324966 38.842100 26.381480 6.779819  .  35.205783 32.783287 
29 73.815428 67.788203 38.673778 70.941104 42.549932 64.483527 24.484517 26.694270 12.364300 41.500849 152.307471 7.174368 48.346619 6.761811 209.504444 75.759776 65.976795 282.380470 60.960828 32.299770 5.536323 0.197397 34.723419 58.050549 29.814576 74.111089 4.836273 38.597146 35.986093  .  8.699893 
30 73.109777 60.849117 36.870422 74.493900 39.043006 117.639930 38.058655 36.886070 7.165891 40.102276 181.481311 12.564266 44.671666 11.417408 257.333271 79.124673 69.384597 215.904080 81.272824 33.180534 6.752316 9.349243 35.110561 71.356723 25.768190 95.393313 7.523530 34.940597 27.444870 9.569297  .  
[*,*,50]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  34.980057 42.666844 13.405835 56.418002 37.327063 46.262086 51.009092 53.636581 49.645706 112.003276 53.626377 38.458066 102.138820 129.966514 8.905963 15.451537 149.416831 12.826459 43.945993 92.642811 80.808416 35.308754 31.504998 37.632003 21.773450 61.394360 39.796603 46.730719 44.450525 85.298846 
1 47.468452  .  21.816625 52.773605 34.841775 7.802221 34.310557 34.743975 83.685393 22.919139 108.949169 57.722413 16.814492 56.598509 177.756361 45.655507 43.889797 168.758360 52.138994 28.085868 57.134718 57.263881 31.650721 6.628372 35.957839 43.537203 64.119378 34.256264 42.758799 60.989586 64.206678 
2 43.647140 27.306443  .  45.843701 17.904830 11.826475 19.951629 36.836401 35.606554 7.549395 171.107915 33.915552 8.571938 35.370952 183.451181 52.113929 38.699030 161.860717 39.850484 16.635871 40.854474 40.729972 12.703221 29.729476 16.144620 46.842221 29.613170 14.531887 19.015564 45.903239 33.638159 
3 14.200757 41.607093 42.559039  .  68.761519 48.377717 46.943165 56.463740 63.603509 55.843572 110.690440 65.164489 42.214019 69.866558 137.816594 9.612658 4.294653 134.203392 5.109172 48.084237 65.313203 69.175710 49.542676 53.990353 33.683396 6.978683 49.282211 34.701292 55.876104 64.894362 77.041515 
4 60.738493 32.466976 16.090464 66.479696  .  25.059806 22.926170 24.891760 32.880074 22.188253 147.028425 36.003250 23.998412 32.531948 185.146706 80.584404 55.993317 265.809310 58.839216 16.694081 31.200754 43.477102 18.350555 40.368839 19.046835 59.424111 36.428978 23.674638 29.442982 41.378928 35.229287 
5 37.172194 11.213862 9.400489 48.466527 28.659993  .  26.651382 27.930329 42.359542 14.993811 140.864855 50.889178 13.265760 44.629307 167.269847 61.435408 41.863897 162.958528 45.374619 18.574219 39.268164 39.538415 17.115608 9.860160 35.603691 45.529234 50.162317 20.646291 32.534397 52.283668 51.473903 
6 48.617485 35.899302 18.331478 43.877410 37.764370 31.238139  .  1.278601 22.225219 10.822622 154.622351 22.098937 18.286713 24.572088 173.897571 65.502354 32.515607 203.684867 44.842320 7.414488 23.564845 27.385356 6.027146 35.522885 2.030643 41.262394 26.795699 7.947139 5.046563 29.762950 28.350389 
7 47.918441 37.449511 17.112952 44.747123 20.213053 18.876111 1.577042  .  22.454802 11.219708 147.196305 19.256231 21.446081 23.677171 266.722884 51.618972 42.047732 186.710899 47.419249 6.324486 28.573063 33.207844 5.682197 34.997359 1.878685 40.951932 28.517507 6.137832 5.843354 28.221531 31.589881 
8 108.802678 68.480824 31.772207 52.944652 27.915533 32.658062 22.280658 18.682050  .  28.961530 183.790734 12.513865 45.927971 5.532860 196.288649 76.509910 56.691103 275.876188 71.281199 16.569728 6.940567 11.055876 26.792207 47.388336 24.903084 57.842927 7.691990 29.237455 19.931900 10.326203 11.055276 
9 40.208905 35.967834 8.777672 39.400528 18.669260 15.143001 10.942074 9.220084 31.880173  .  136.683281 34.831456 4.609583 35.054552 181.803561 48.744161 51.858219 168.941507 42.759015 8.839278 37.272342 43.069453 9.341680 21.131249 9.291382 42.170511 34.946332 4.580910 12.080973 33.207555 41.999539 
10 114.552000 121.571099 143.505400 122.354522 221.859743 138.694421 138.748584 113.972375 183.929071 113.505016  .  173.115752 140.331400 199.063005 29.160137 101.789159 121.344912 33.801620 109.038423 162.495686 179.924954 171.594247 186.932045 151.293372 132.042254 153.839002 182.428946 151.819024 148.679619 141.524722 183.907760 
11 69.310639 75.556752 44.134512 64.673342 38.371108 167.525752 28.561405 22.350414 7.223486 33.359565 179.907747  .  50.575316 4.931690 208.605899 64.300839 59.450229 255.761442 63.922151 23.461387 4.679009 4.799730 24.552321 46.192901 22.758113 59.155906 2.048570 30.606748 20.348351 6.012651 13.583874 
12 39.254256 18.191547 6.151604 39.850170 21.524547 11.667154 16.382903 15.466834 41.964928 4.297578 154.444071 44.334230  .  41.981757 169.233960 38.242622 38.385653 178.878607 52.785582 18.834040 35.478196 45.705927 14.183664 14.639306 15.368114 38.931048 41.358106 8.986845 17.204113 34.515544 62.854707 
13 61.598325 56.685174 35.009596 54.276578 36.569554 57.903487 20.914479 24.434754 5.934046 32.767165 163.274928 5.638425 42.116925  .  204.594717 79.239860 50.847896 232.595350 109.837252 23.297225 1.606644 6.684922 30.193461 57.785201 24.766146 85.576836 3.105851 29.416396 22.470497 6.876505 7.169458 
14 122.920513 127.007239 132.686745 123.687630 183.772689 152.690839 132.633129 171.674131 256.456718 172.540303 36.305956 196.293380 193.079279 215.977607  .  130.456396 123.912521 4.460230 145.081868 176.114617 301.636806 260.692154 172.550743 158.704409 233.199868 138.424095 233.316162 158.857851 177.032902 188.003054 218.492045 
15 8.175789 48.077903 91.831337 13.134639 55.020891 48.448853 47.058510 39.447937 87.698048 61.760444 81.427280 97.613806 45.118409 70.297549 101.108115  .  12.394377 127.440044 5.312625 61.864126 64.276134 79.312820 43.767369 37.478883 42.932523 20.961765 67.778476 55.771559 45.313445 78.179655 76.431522 
16 14.980058 46.120916 59.301421 5.584175 38.405585 57.424114 52.149908 43.615741 68.150748 37.044452 113.901944 81.700430 27.581274 56.605366 109.230096 16.385774  .  139.559114 10.167686 40.393279 56.775989 107.842121 46.205209 35.996899 36.379540 4.087543 75.616374 24.917451 38.923262 71.292276 72.479258 
17 131.200983 169.372941 221.506120 101.110805 175.829305 149.177321 202.246641 187.786323 184.347790 219.834430 33.376769 678.021813 144.186115 196.539288 5.586211 133.738357 152.412668  .  133.857777 214.250231 182.821566 214.390418 192.166939 169.406214 177.209443 157.067509 252.358981 176.597905 196.467169 169.226836 196.174442 
18 17.548414 50.403883 50.260749 4.177672 66.888670 42.212371 44.631896 43.887096 86.632306 42.316819 119.187272 66.846405 31.014303 73.224135 131.627669 5.881176 10.580350 122.173802  .  58.909329 105.400979 80.605471 60.518663 41.576227 49.359067 12.509609 59.178029 38.068970 47.833405 85.299175 58.565811 
19 47.373455 28.259747 9.876163 42.100490 20.462291 23.887341 6.409256 4.672808 16.946909 9.786277 138.813175 27.133956 15.113822 22.080999 354.268285 61.943081 52.859117 184.933615 57.673649  .  21.311903 29.793486 2.039878 35.862664 6.370734 31.851424 25.898381 10.605926 9.237205 31.164425 32.090358 
20 64.575024 65.130686 39.820145 97.332137 38.522897 48.293298 19.835586 22.509333 6.361243 32.263817 155.317119 4.253298 66.512275 1.641573 180.350626 69.957943 55.321616 291.196886 102.035874 26.945672  .  6.017087 29.502679 49.122894 24.476972 57.965513 2.310298 86.175881 24.723297 4.961832 6.984880 
21 78.357105 54.151966 40.097356 92.294890 42.465843 54.119512 40.059277 34.147220 12.366495 40.212274 199.153294 6.548857 44.694224 5.598756 191.297663 72.458505 79.265178 172.063532 82.333723 34.873537 7.939868  .  32.549008 65.080510 23.653833 65.221364 5.945608 38.403699 34.021262 0.176207 10.149111 
22 42.800905 32.928873 11.369473 49.131602 20.459023 21.832677 6.557536 5.076580 21.756849 8.907613 154.828737 20.858393 12.464279 26.366825 165.553015 68.882098 44.794352 167.221438 51.211839 1.736825 26.875108 31.757772  .  34.704748 6.907023 45.781385 27.833897 8.149065 10.130303 31.428321 33.378937 
23 29.623088 8.316052 18.334698 40.293353 25.919205 9.185188 37.597005 24.209602 66.693362 20.009812 133.521755 48.650198 19.188893 72.368253 142.422752 38.441958 40.236803 151.501449 37.438530 30.515315 55.925843 55.965733 39.329260  .  27.706186 40.198017 51.071130 28.894307 34.174085 61.152480 59.252871 
24 62.629771 36.702746 14.196297 44.275082 21.924893 25.802209 1.561777 1.774691 26.471310 29.073305 130.837010 29.241627 17.003182 26.279371 248.558894 48.679920 34.092090 174.774751 49.669365 9.562567 30.954092 30.234232 7.009840 37.496373  .  37.774202 23.980595 6.742886 4.446059 41.388007 41.165543 
25 16.485202 62.028510 51.402507 5.458323 59.834829 35.755613 53.055429 43.073321 54.646749 33.381188 108.119201 63.387958 67.104496 61.806658 139.664920 14.689628 2.859206 158.248460 9.566744 35.800710 58.905116 74.368120 46.853872 31.129710 41.286206  .  62.094565 28.725617 36.881270 59.963775 55.260281 
26 70.241585 65.672771 42.361181 71.820626 37.055675 47.042645 23.687466 28.807875 7.972436 38.465057 165.632146 2.756087 40.768692 2.878381 195.095926 67.236566 70.280069 241.940773 76.263459 37.726049 2.328520 5.511947 25.915932 61.926507 19.980997 73.162030  .  29.090796 30.382255 4.356718 8.338209 
27 33.717905 32.220919 13.450694 48.158655 27.566748 23.594301 9.033076 7.440445 30.689984 5.637917 194.604261 21.777860 9.674199 35.033622 132.628424 48.201627 33.084753 188.887053 40.564865 14.958720 35.047848 36.222224 10.466595 27.277600 6.702618 33.671616 36.033624  .  6.602393 33.117849 42.516538 
28 35.946412 34.402488 18.875557 44.079448 29.977029 27.179118 4.813619 5.395838 25.313181 14.729243 152.121874 21.152213 18.571626 19.515523 203.936118 48.181884 36.423663 202.619900 35.373449 12.629502 24.436109 24.549950 11.312746 35.202227 4.131314 38.643124 21.247470 9.632881  .  18.794012 24.859392 
29 76.093353 60.624690 42.329467 62.932425 39.021840 71.381911 30.170044 26.686225 12.159059 42.294023 226.196801 6.195267 50.616468 16.655241 188.562915 68.542651 67.131076 212.234060 79.814314 34.404397 5.112157 0.163568 34.416092 49.303127 31.093383 52.573460 4.024239 39.791357 24.324027  .  8.703474 
30 76.747309 54.856821 41.616903 76.883034 36.260155 77.630369 25.039253 37.793946 12.200071 44.765826 188.515228 12.645798 45.061130 8.116348 190.189938 76.959649 70.493539 204.223897 153.146740 33.464149 11.166889 9.045751 35.164673 63.260495 33.289920 54.408726 8.167472 37.986935 45.323262 7.666560  .  
[*,*,51]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  42.007751 42.483428 15.751254 56.339686 34.144630 44.256793 49.234932 102.838698 32.856877 114.857034 70.086086 34.718155 52.577562 208.951381 8.103626 14.886914 124.977818 12.804516 58.376158 72.326881 68.006100 77.678825 37.877974 51.045725 18.073989 53.871026 39.811135 46.195302 159.350789 76.747409 
1 40.686693  .  16.661557 43.838337 32.680412 9.118112 36.575848 31.064982 55.967622 33.258275 125.683889 59.321579 15.640277 68.992727 185.406407 43.700510 43.673851 188.434012 44.385833 36.862540 72.315846 53.894374 33.068048 8.345063 37.016438 45.776677 55.822277 28.857327 43.407193 60.363963 60.248886 
2 37.058219 23.622718  .  44.397779 15.287257 11.881427 18.849678 21.472426 32.860541 7.569514 141.415353 35.355452 7.118386 35.298780 167.930342 51.096742 41.568057 174.656824 48.068185 12.083617 36.610908 43.427431 10.683018 17.476641 16.194173 46.530840 53.140195 15.338522 18.643539 39.579523 74.628551 
3 14.198854 49.062585 50.749260  .  70.529437 44.930656 46.582288 43.886193 71.440472 45.641545 135.369989 47.478036 39.503903 66.077681 144.073837 8.114608 5.989498 169.380382 4.616703 68.220334 63.177814 78.251564 47.527395 77.943711 50.485905 6.386503 66.103853 38.253170 37.425907 65.995925 58.666615 
4 65.040438 33.179803 28.206264 67.462951  .  23.246481 25.716555 24.739432 30.812705 21.716716 223.211508 36.628532 29.046372 34.037039 180.195363 82.274123 52.664803 200.874130 91.452814 19.043374 21.639442 39.421029 19.393684 37.784238 51.085689 53.507290 24.060574 24.272679 25.453534 41.278396 34.657782 
5 33.933112 9.064412 13.829199 44.179737 26.727441  .  27.867268 25.163751 39.488516 15.023420 135.647566 42.348949 11.499035 50.467850 154.405591 50.493633 37.858378 157.621757 47.211226 34.748320 45.289737 101.839979 22.467966 6.941355 38.136211 39.547094 40.204785 21.271156 37.565765 58.081947 55.604312 
6 48.707125 31.859366 15.614855 48.953765 20.649670 29.988957  .  1.673523 16.809983 11.497060 149.590710 23.844423 15.976342 25.162678 190.887146 47.383889 36.147750 152.830420 49.297654 7.642060 19.015702 31.650271 5.738762 29.384966 2.004048 26.341702 26.415688 12.133433 5.656248 28.323681 30.294301 
7 47.428760 39.054425 10.165474 37.831887 34.786492 25.820368 1.626173  .  21.959110 7.157198 135.142259 24.098330 14.270720 23.522109 149.880295 39.214245 40.086648 176.575895 46.143136 4.660324 33.876305 32.323173 3.711099 27.299032 1.743831 39.002904 24.056397 6.099662 4.816299 30.689411 32.434106 
8 73.523312 54.095083 39.539552 74.258926 29.391755 63.893806 19.164874 18.388178  .  31.783264 165.030888 7.352332 32.232184 4.243355 203.572956 57.209414 56.390178 193.644173 68.688050 19.005832 7.095659 16.902450 19.578744 38.560668 20.309728 49.819490 6.264095 31.572859 97.450858 10.983826 11.388313 
9 37.346962 32.923116 7.983716 40.220357 29.786427 17.967833 12.010841 9.791493 30.443986  .  162.499091 35.897892 4.670127 32.322264 120.465585 45.067333 72.002707 155.024887 44.264299 11.909316 24.151931 43.969598 8.989615 22.646519 8.191592 39.316550 37.328958 6.563791 15.796986 33.615614 41.440274 
10 122.291379 119.562479 114.301215 111.649040 135.398305 147.233633 281.739559 167.415162 166.228602 180.231181  .  167.547634 157.908702 175.178338 27.810041 151.559600 124.101071 31.703041 96.646910 155.568672 179.445720 177.486646 183.206795 114.711327 196.861822 106.578234 169.080705 166.405916 120.571272 155.986119 271.509878 
11 64.851537 41.804617 24.949694 122.295967 40.396789 37.138908 21.715728 23.104056 10.217054 34.330005 149.940948  .  39.905039 4.569402 190.967586 90.048603 55.998267 202.095172 101.312221 23.147451 4.809936 6.419495 24.698217 46.626532 20.933996 56.109022 2.073602 33.507394 31.629966 6.659029 16.578323 
12 38.734113 15.944541 5.072857 39.586518 29.866572 12.016525 11.732847 17.131737 56.654084 3.606429 111.846830 37.689217  .  34.633153 157.108240 44.996894 36.834811 189.064555 52.427085 14.947272 39.458760 43.818684 12.020210 12.902591 14.854783 36.514522 41.075065 9.804594 17.486524 42.921808 69.966965 
13 90.617185 72.525315 37.945414 66.538115 28.024253 66.702445 30.124584 24.599868 5.451964 31.078605 183.512914 6.019202 52.210704  .  214.967397 68.898815 59.603530 225.885085 67.809919 26.204481 1.447734 7.160501 24.241448 58.156791 21.751082 100.909519 3.204006 31.164922 26.111181 6.954240 8.113060 
14 124.531801 217.446500 181.412411 129.560966 146.406171 202.398809 294.817249 171.682628 171.582334 169.337355 31.515765 216.733237 211.509611 191.483356  .  119.698641 138.436999 3.457748 157.014879 139.726608 281.086087 199.020633 183.293372 146.061283 169.557450 140.934831 205.819944 161.173843 122.092219 239.470966 214.665664 
15 8.257297 48.320265 76.527079 9.426091 69.337850 45.085996 58.001053 48.606090 69.296559 72.048712 63.850629 77.310781 56.532758 65.498888 107.138822  .  11.847510 139.256639 6.817551 47.642292 74.862118 71.657228 86.349714 47.318802 44.278292 15.439497 72.208273 36.166828 45.963111 73.116564 81.079983 
16 14.259279 36.101527 37.072307 4.886265 43.797700 38.135682 87.761403 58.895875 59.935632 37.324267 118.502287 60.612987 43.253973 59.793102 136.777742 13.097412  .  157.875780 18.883316 39.814067 68.477504 85.041369 41.777533 36.610173 40.512439 2.836631 51.403829 30.707299 33.498723 81.466380 76.601056 
17 129.225123 136.399120 171.475724 147.267740 178.634333 123.373310 159.870857 168.177108 204.743136 174.677769 34.916088 189.021368 170.632475 200.409153 4.068904 176.653035 146.505055  .  131.083746 163.305081 191.116332 209.121083 184.553526 159.888418 232.799828 146.219745 271.305648 190.704112 336.528940 267.167969 211.423675 
18 29.304329 47.414662 49.539944 4.637561 74.676168 52.615141 49.274316 52.138020 78.911176 43.080570 105.559067 71.566575 43.777585 71.172525 140.616245 5.857407 8.452585 114.777457  .  55.956730 77.940863 71.318407 55.320906 43.931572 44.034818 10.544761 67.142788 53.380101 50.555201 70.343318 117.425763 
