param N=85;
15 20.680854 33.539703 55.215173 1.163566 66.292705 60.515090 36.938912 43.587265 26.976772 131.469330 56.006346 45.889887 68.689303 34.520486 47.920543  .  58.433371 229.462965 62.742977 14.272124 97.056714 43.722019 150.837132 45.512065 51.587973 80.184943 48.299226 135.584611 43.153158 156.100893 149.772284 
16 72.780455 52.095984 87.741215 56.457897 45.158531 37.990437 45.377820 73.698003 29.677681 197.518896 71.299041 30.609940 47.821372 87.462425 8.755750 72.313336  .  168.969922 36.954426 72.612023 63.639346 25.810938 226.829384 25.640833 69.290502 0.801909 44.911029 186.286769 11.826404 200.165168 253.454624 
17 136.647940 136.980209 127.998989 230.908285 205.610205 192.937054 185.511829 139.885393 173.675748 11.490653 119.670016 136.779454 291.622228 125.593768 149.603808 145.683400 210.150547  .  181.482661 145.351521 172.028725 260.203398 5.042316 172.748748 100.612801 212.641948 148.659881 6.682004 313.134998 7.844714 24.151604 
18 56.093589 35.402008 61.695765 63.712110 5.450695 2.159609 31.435421 62.808554 35.887920 194.158254 38.323933 18.593559 7.555748 31.183748 35.830024 56.877753 46.607810 189.001711  .  63.987543 11.770568 29.289357 223.935071 31.764561 26.802517 43.900865 32.121424 230.543277 44.283786 180.640368 168.024691 
19 13.833747 38.812985 28.280416 23.700178 72.274634 83.065729 43.649280 8.527186 46.742441 141.694621 36.140894 54.239253 65.191753 36.461748 65.825837 12.728744 76.105165 150.342330 72.056893  .  70.725169 36.838578 145.756019 36.526242 48.296375 70.011387 49.440767 145.791063 54.301880 145.012145 95.273772 
20 67.566032 37.171219 66.533984 90.950637 6.843883 12.789403 26.717103 77.292086 37.156949 177.955301 28.971071 37.303756 3.645020 36.533287 61.359945 60.684287 56.357440 203.992117 11.512726 73.475606  .  47.096797 152.330024 27.040994 23.025485 46.757048 31.332070 182.855213 51.344705 258.235543 186.826148 
21 36.574641 37.240423 69.378406 39.901827 40.735271 30.601404 26.011577 44.804104 8.588248 178.713525 59.050149 20.922378 40.286806 36.381263 14.679928 32.734982 25.663630 224.768889 29.397044 114.543222 46.114694  .  226.712693 9.348479 35.909869 24.620215 51.515771 153.701920 13.070983 137.890082 177.955648 
22 95.618485 154.748283 123.679343 149.977468 132.659184 174.875167 139.586182 136.613400 182.354211 6.860867 224.335823 151.674891 189.857079 153.404712 198.728290 178.869348 234.923292 4.459803 194.395998 142.826986 181.675638 150.925994  .  190.189105 182.086499 173.238879 152.089249 2.243977 194.752932 10.358369 16.735027 
23 64.639528 25.558252 57.595592 31.025189 28.286009 23.733562 23.990320 50.096332 2.536820 215.299345 35.656777 8.063367 31.581805 25.240894 15.417777 49.221195 25.475630 174.890571 27.652696 53.854717 38.722809 6.939029 264.040527  .  35.825714 27.749779 37.277212 131.178218 15.673380 209.214935 145.180409 
24 32.578815 10.962033 31.904253 45.080685 31.271283 27.123734 20.415142 34.167065 33.544494 149.093489 13.148186 28.206633 29.126738 13.681940 51.160174 51.775107 71.449747 163.950309 31.012672 61.406078 46.364386 47.135845 154.703028 38.079281  .  66.968522 2.256257 158.560518 52.154002 122.471371 137.044744 
25 72.342261 57.050083 74.612788 57.417932 46.919871 45.209707 34.971168 83.502958 47.461127 206.377961 54.253472 36.444443 43.616430 61.803047 9.811732 72.956328 0.854980 258.418020 68.498773 69.753702 48.141174 18.358390 216.103406 28.637385 64.443571  .  54.347256 186.924214 10.904115 228.063996 203.631053 
26 33.010766 10.735222 34.565416 47.156172 39.539638 28.606106 37.552097 37.521000 24.192699 149.748020 8.242997 26.680934 28.641841 11.727334 50.528812 42.612513 58.843960 173.967442 60.276761 47.743396 38.614547 50.102436 180.595652 55.847362 2.057076 67.372960  .  161.357923 46.582676 133.348187 117.734254 
27 133.922574 125.825672 109.092436 153.526685 158.219572 182.777822 164.032695 178.098813 176.419194 5.134909 148.749818 176.818015 168.963241 123.265647 183.384507 144.509547 243.787280 6.729202 173.268725 172.788366 191.276339 242.989558 2.428801 237.914581 188.689900 174.535946 159.265854  .  161.784884 3.806532 19.962221 
28 49.639828 50.610986 84.721574 47.513615 42.234283 34.400616 33.869156 59.212008 18.165957 167.644880 72.618204 24.068972 39.468520 51.677792 4.715673 54.844580 11.296485 203.865410 38.623948 58.852279 40.036299 14.108248 203.725604 17.763850 54.253434 11.675286 75.561305 199.304667  .  192.714092 173.851996 
29 130.344992 180.917351 120.110740 117.159647 198.191015 179.339868 175.482609 148.733300 157.175011 2.941363 151.876201 169.969035 203.408905 128.450394 194.622834 144.184523 209.749620 9.420251 184.195232 161.489662 177.639965 172.033400 5.833093 159.364908 141.536994 287.444476 145.936071 3.879794 285.666604  .  11.253876 
30 114.471960 152.542486 107.157164 141.699305 163.257831 306.203596 129.223570 86.888808 168.941403 10.947785 123.017863 137.993234 133.034301 181.577464 179.030534 107.185052 177.297608 22.606428 183.246892 130.657553 192.657318 168.079045 14.640265 168.511399 249.515743 187.675684 132.722668 27.189265 179.404077 10.230170  .  
[*,*,37]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  36.491762 15.974475 23.602142 60.366713 58.796970 41.394027 8.327905 49.491352 134.132304 27.274632 44.120168 50.588725 23.150837 70.987629 24.002452 71.987089 124.548930 60.963960 15.426248 67.867660 53.465927 152.016071 37.776995 39.489190 73.275353 40.185097 136.531023 64.933117 166.782345 99.622061 
1 27.587795  .  31.866269 39.047607 36.564485 32.557359 11.929610 34.192936 42.124472 126.011289 5.997305 24.457810 34.772407 1.972244 37.441315 39.212215 86.035567 173.491013 39.824425 31.852917 32.525926 34.743793 158.668130 28.627774 14.233122 67.804401 11.704018 143.638217 52.419617 159.333348 137.040259 
2 12.160873 29.243881  .  35.920886 48.941381 52.703932 42.249660 25.372618 55.470557 113.557451 27.403120 36.640493 89.430705 31.191775 56.632858 33.503399 93.735482 142.459993 65.540848 43.717174 61.312363 64.121176 113.441967 58.825076 43.083408 66.271089 34.081373 128.161384 79.522849 130.083035 152.612145 
3 23.939683 35.506562 31.977239  .  66.336681 58.895085 33.807473 21.528726 33.758321 186.280480 33.097651 41.960095 67.625731 24.864487 52.816871 1.262885 77.416319 166.477606 65.882205 11.475971 69.085910 31.308556 154.266616 41.254950 56.567480 59.878638 73.025268 240.750825 36.603284 376.310426 153.783145 
4 63.397918 38.644803 68.980935 94.898882  .  6.218948 26.239414 73.628522 30.620519 167.284991 36.099193 24.465829 2.919012 35.322748 40.770777 60.620197 56.597360 299.926157 6.844810 63.168162 6.583078 37.616262 181.959595 30.758721 26.638440 44.124042 37.659765 177.833459 44.245137 212.724507 141.660706 
5 78.966025 31.055095 52.370618 44.306364 5.749189  .  16.333947 66.406189 24.875105 168.805246 37.478167 16.316772 10.903450 34.749590 32.915049 65.972950 56.101312 169.322065 2.236736 57.576287 14.518010 32.778225 196.563896 29.620584 30.156635 60.968876 33.879188 160.152041 38.344184 201.154534 190.688208 
6 42.505600 15.228827 42.774950 46.151748 26.886840 23.318246  .  63.780121 16.166532 191.557887 17.924862 13.124687 31.282432 13.303824 40.335563 38.963737 61.223895 187.135216 26.914132 40.490151 32.218623 25.691055 203.811012 13.360304 15.403729 44.692543 17.587480 159.545718 30.283254 128.431999 214.850652 
7 7.086631 29.035949 27.048208 14.053120 49.282433 72.762824 37.219512  .  50.943551 136.113285 48.425037 49.336918 62.751441 33.297427 58.891411 18.843125 73.265264 152.482906 66.321071 6.217847 77.149114 28.804998 134.458502 44.599429 44.135673 65.606769 45.119972 104.003473 60.525424 146.320640 126.218034 
8 54.662504 26.597079 55.311046 39.441665 22.586969 26.341880 22.598458 50.545417  .  137.105248 44.283524 7.426637 36.273685 28.255702 25.908228 34.285158 25.223203 180.588221 34.919656 47.785019 40.150288 7.641719 147.417224 1.864406 59.562463 27.674790 52.764614 178.387425 17.659826 182.904363 171.937754 
9 109.611630 141.159114 121.293825 153.014670 167.365300 184.348821 141.310807 113.747165 210.340536  .  127.353655 178.786804 177.896909 149.061248 199.164559 150.036701 260.691798 23.737297 179.225625 111.277002 172.812894 180.343018 7.210273 131.008087 204.782394 213.744635 153.113514 4.784720 146.309766 4.903717 14.598988 
10 36.631593 6.821921 34.623299 40.725145 33.330755 38.007455 19.866199 35.994667 51.746723 243.946814  .  26.743685 35.913935 4.893722 48.592967 38.612654 44.883649 188.640590 36.910238 39.622529 85.201269 42.921278 171.633572 37.259159 30.124992 68.974851 7.847471 176.562826 51.202156 155.962998 212.902957 
11 61.759383 25.727643 50.066833 74.168296 35.104264 15.473877 12.680001 50.322368 8.679411 167.449181 32.616354  .  26.874388 26.953791 19.014794 44.578533 34.043332 191.565502 15.712889 49.181223 27.226792 15.432568 175.962128 8.793609 31.673130 43.757593 28.868075 211.346174 22.872982 236.894830 187.124747 
12 61.430508 34.281407 65.978372 46.279128 3.006373 8.445804 29.513334 54.161019 33.914448 150.687424 40.582362 28.412692  .  37.724152 41.888542 67.573737 38.366338 146.894940 6.803563 76.719234 4.352326 43.376057 200.085843 31.867794 32.155800 47.190620 29.557521 170.108310 34.561795 213.763660 178.538398 
13 29.591200 1.877796 31.989502 34.487619 37.319790 32.143928 13.982899 26.593248 26.531018 114.692355 4.947848 25.550259 46.397486  .  43.822798 22.478008 53.821839 160.097916 35.132637 35.098265 39.332021 34.111419 158.012932 28.010366 12.805830 56.993408 13.992237 165.969424 44.914777 144.885606 98.176648 
14 74.450321 32.009927 71.976143 47.739467 39.179650 20.695261 35.528231 58.227939 21.136967 235.822789 53.755492 18.537463 44.214315 40.850614  .  55.395347 9.973398 224.911901 36.889202 76.501540 43.400528 15.890852 212.155465 16.331681 59.854734 8.583539 110.387918 179.332251 3.734292 175.415889 207.784822 
15 29.739311 37.185962 59.172837 1.154141 66.593359 42.416766 36.330851 25.530271 36.986572 168.890931 40.546152 35.267507 62.676529 34.689421 41.595574  .  70.162883 162.644076 111.263736 13.516772 74.176915 34.174835 147.577313 36.654440 37.562235 57.517801 44.220962 158.146311 72.636346 151.451828 129.792599 
16 81.138117 53.976240 88.836709 66.158248 44.236587 40.467947 43.654660 71.977858 27.979600 210.935572 39.242909 30.210824 45.359833 53.788478 16.971983 65.632124  .  226.445083 44.663767 70.369158 85.148232 25.128588 202.932097 23.953784 61.035312 0.756735 80.204618 204.753004 9.654740 212.371967 174.136124 
17 155.492832 150.302794 129.784307 148.989460 189.086014 470.368162 143.664926 146.647294 207.383210 14.277258 155.644987 218.048529 237.844002 126.141981 176.830429 159.005592 203.640564  .  196.965853 167.271519 200.249686 189.301437 4.681686 206.317186 173.673098 198.257340 181.464058 7.674118 274.104791 7.504239 22.797864 
18 71.778032 61.448223 65.351792 64.814122 4.372229 2.446067 24.134281 66.273245 16.679393 178.108603 35.319406 17.625555 7.213061 35.201244 33.134077 62.406342 39.139615 251.829647  .  61.760088 11.605370 31.618760 134.314337 31.137939 31.348059 41.526734 31.064089 196.725925 32.686986 188.943723 117.113278 
19 14.234029 54.780012 29.838855 17.573174 69.970450 53.181126 43.312761 4.724758 38.534561 139.892825 27.872845 46.932937 76.949275 34.349174 60.235289 12.798273 175.911445 182.637443 69.098128  .  75.893954 49.027968 186.599296 51.439749 63.809321 75.872888 57.023631 186.919979 53.196503 122.022315 138.221211 
20 67.015433 34.208423 64.827123 75.555589 5.889999 14.883564 31.416947 68.134035 40.192240 205.750424 33.405109 27.087388 4.645872 37.985341 51.464241 66.432757 55.726696 156.307613 12.510342 75.774355  .  48.331796 179.992217 35.710240 34.751393 56.127825 30.511950 186.656195 52.934983 159.467056 173.347054 
21 58.405907 34.727771 55.384349 39.770847 39.628522 33.925098 19.496980 50.374139 7.903094 174.722748 25.610432 14.728792 39.774040 44.520014 15.569480 34.625502 22.192883 181.690614 30.619918 84.592067 49.337384  .  167.180842 7.689494 39.268761 23.804300 50.279445 337.840780 12.833955 398.913590 217.530992 
22 195.450026 160.895551 113.798566 155.317120 271.237448 180.748005 254.787147 132.510642 205.974148 6.413037 210.413929 232.475609 197.406390 132.310903 244.648906 144.023588 208.238515 4.906007 140.944381 135.303489 244.041583 171.286705  .  189.006504 164.779162 153.662624 148.973019 2.371027 208.332939 5.713755 14.524562 
23 41.754441 25.381189 62.079273 50.619680 29.690444 25.044267 22.691102 51.456929 3.015642 166.936048 36.200551 8.518198 35.739114 38.976873 11.072637 74.498240 27.286220 141.015979 26.806373 43.556702 39.262668 7.579940 157.860171  .  27.570819 26.191600 38.719916 250.141488 15.086595 174.224228 156.652852 
24 36.273171 19.254233 34.632903 46.489698 32.511507 34.386536 30.631576 32.432501 30.485662 147.477797 25.253484 56.341794 28.633762 15.733385 42.905923 53.773751 61.590665 147.096305 27.393187 50.081759 50.664104 62.681254 146.077745 38.726071  .  63.519741 1.966352 152.236376 49.829891 151.964186 131.855710 
25 75.458013 60.558344 105.147271 57.638320 50.258363 38.835226 30.681836 67.490201 21.870009 183.757265 84.154678 37.734214 50.666660 58.990151 10.779552 51.035263 0.844770 260.131911 35.001595 71.465172 55.359979 24.787469 214.925068 35.415661 69.040355  .  75.422106 242.456983 11.921199 170.501004 180.949706 
26 35.155412 11.159415 33.634814 47.583343 26.030014 32.573012 18.731258 48.565300 30.866045 134.372302 8.089932 30.194069 34.202043 12.362649 53.389213 48.755464 65.924444 156.959382 29.177739 47.840737 25.111121 58.328814 155.685567 40.582839 2.391433 65.497951  .  215.736106 79.256211 156.246180 158.892211 
27 138.518204 143.603081 133.420739 142.528721 134.909335 176.327017 143.263534 168.108969 172.624071 4.974959 149.223416 236.294378 276.775816 151.084740 223.955519 137.076101 180.297509 5.950464 197.521206 119.348216 202.806041 184.816643 2.751043 174.788036 147.145490 221.766499 153.019980  .  272.545893 3.429926 17.074123 
28 70.211651 48.729897 107.608646 51.995214 35.155742 34.689298 38.969617 59.245202 19.806011 178.816957 34.861973 23.726730 34.396503 53.110423 4.075716 38.262249 11.610642 195.584524 43.156463 71.789684 58.083323 10.508276 195.108194 14.051030 57.208711 12.284610 66.899574 210.726182  .  167.206708 132.184192 
29 132.396916 153.388135 122.422148 127.503778 181.073682 171.907908 144.099649 107.436695 153.959836 2.726023 156.928667 199.202475 185.206417 146.767267 318.126297 147.529972 193.012311 10.551065 196.360617 117.008874 208.038201 111.586957 5.678418 194.587476 145.683239 202.870979 152.704656 4.062926 183.267018  .  11.206123 
30 123.567874 159.136870 103.636983 157.155471 286.483914 134.627229 112.868137 111.173067 129.712495 11.383804 152.003732 256.636566 158.827612 148.045877 196.234831 142.680722 235.373321 21.542876 181.883267 123.814316 171.354014 149.494790 18.784821 165.346843 170.062220 158.621606 139.474741 11.461589 172.918891 11.809769  .  
[*,*,38]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  41.975401 16.659191 21.075672 61.545345 60.220125 35.677497 7.289099 46.722844 104.855459 30.754809 37.365354 71.178723 30.347429 67.949515 26.084441 66.162511 186.406640 62.327417 15.838218 66.158013 50.852097 95.916394 35.554268 37.317484 69.495578 38.556489 128.371634 65.494590 120.603728 106.446194 
1 24.832962  .  25.850111 33.102424 35.885838 36.326540 11.615537 30.933832 33.634390 133.372663 6.332649 29.830335 49.471061 1.606303 40.264877 35.398517 39.300309 116.905489 27.516035 38.419262 35.286090 34.822990 161.308317 30.071230 14.279884 59.804717 10.754397 237.543834 64.351254 158.436718 134.639279 
2 14.347404 37.809012  .  36.133038 45.681808 54.275281 60.988902 26.985774 56.658043 92.879690 24.454672 65.439300 107.447943 29.915037 119.769233 36.604727 85.957485 121.484470 58.078766 29.323714 57.644811 60.456536 127.542146 62.556266 38.682145 83.702979 35.151805 138.435006 77.745786 123.618299 260.862119 
3 26.321600 33.992053 73.732531  .  66.190450 59.778403 35.842548 16.218432 48.536565 197.978427 48.141282 36.592918 64.204368 32.912042 51.683169 1.033740 45.823028 152.025738 63.994805 11.294805 71.305752 45.130097 158.610908 38.773621 54.224256 58.767160 53.779253 149.699060 68.981025 168.525804 138.050955 
4 62.348844 36.870355 72.444049 59.798413  .  7.975655 26.766223 52.544246 33.367680 171.355261 36.981955 24.491998 2.752787 54.768376 38.055924 74.510602 62.993079 144.136667 5.606717 98.218068 6.973001 39.205504 216.179058 29.536241 37.470352 61.897817 32.122696 179.458596 43.968584 150.332043 210.832255 
5 87.139957 28.454531 53.877632 80.112787 6.342877  .  25.168361 75.332568 25.214734 127.331623 38.355453 16.536218 10.954382 31.582542 33.570019 88.920419 32.911837 191.729637 2.283519 83.664420 12.678113 31.494277 186.009919 22.003751 32.583953 60.644437 45.070360 205.020850 36.653649 190.677735 216.380214 
