param N=85;
27 80.862434 13.360590 57.112533 20.741093 182.906644 55.632390 58.040604 25.018321 61.046913 19.278088 169.503918 1.796797 69.344512 15.346942 13.688286 71.308086 35.409660 61.238966 59.619463 192.634568 17.338751 185.131751 38.450844 127.751066 23.425375 19.494182 7.248572  .  69.078001 58.879873 303.410154 
28 31.249389 46.522451 44.967070 38.423917 169.510972 3.926980 39.259331 30.398871 10.832782 38.876406 87.732797 61.593519 25.809805 50.200500 45.318976 43.058411 20.483977 30.930344 6.945791 146.091804 100.011182 135.353771 20.664227 102.876726 33.815434 45.637602 42.379290 59.694717  .  1.664970 110.551791 
29 23.850776 42.229864 44.533706 35.534108 149.019437 1.803711 36.494136 25.224900 7.796819 41.846835 86.016087 55.142763 12.014247 33.604370 47.241656 45.287908 12.927073 23.680059 8.249687 126.090093 40.187887 181.537121 20.267637 117.288481 50.505531 42.032021 54.646848 74.461635 1.812660  .  137.291994 
30 160.637075 166.594898 119.150316 120.194216 19.668853 138.298277 183.733976 154.231905 167.913140 178.241657 55.700040 142.002967 205.450614 152.880786 160.519518 120.686366 175.767067 112.922838 135.035081 8.034141 227.148556 9.058993 168.782216 102.682219 247.578174 228.157347 164.937096 171.724494 163.184994 146.136165  .  
[*,*,62]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  59.836912 18.624674 45.799681 106.165032 31.238326 23.521045 40.961516 42.982206 62.492231 96.635496 75.126545 58.744811 52.439902 56.843258 11.532966 39.075544 5.711677 24.797278 123.888943 67.575730 118.116726 68.861753 78.318442 62.249736 62.034156 65.303206 74.522050 39.892619 27.471400 131.710663 
1 60.024040  .  52.626032 10.763110 208.315795 44.581096 51.523575 14.720564 44.158670 12.131290 93.210778 13.744123 36.416079 7.739087 3.023561 62.220689 27.946120 79.449332 45.649124 198.848843 5.644009 187.249395 28.533397 103.814258 8.769896 11.645953 4.163867 12.298626 35.251937 50.348623 179.914052 
2 24.445044 48.075079  .  52.775396 167.290818 33.542578 5.231436 47.374794 75.961056 58.630649 80.582744 56.983109 42.461437 62.820853 46.319544 24.137874 45.530163 20.314157 34.595937 152.742286 52.358286 132.975444 45.743462 78.316022 35.681728 48.450872 52.436838 67.834966 44.240169 43.422157 143.696744 
3 108.120870 8.717897 47.788247  .  161.792575 44.165302 46.772381 8.245983 30.994869 4.410365 135.508529 19.358623 33.973795 3.922382 9.983875 64.975155 19.444399 58.771795 42.465508 214.291871 4.928630 138.646678 20.545701 121.652042 4.241236 5.113224 13.668541 20.446869 39.519529 40.133394 190.110572 
4 131.663284 211.286394 139.354477 193.183638  .  131.507957 169.257482 167.460338 129.965526 250.759552 73.737645 218.402765 163.931221 187.117686 183.576239 115.520982 162.959357 129.304688 173.950810 3.149338 120.538781 18.582882 194.985314 88.763716 137.243189 179.004737 201.891096 204.981762 145.724052 168.588614 12.835259 
5 29.867130 46.037644 49.073567 30.172340 152.435277  .  46.446990 28.765411 7.541405 33.942950 101.325976 58.962753 14.955048 39.453361 46.999472 46.655973 19.673861 37.823125 9.045317 162.607403 57.569436 137.069164 18.081836 94.835217 29.562158 41.421981 50.744622 59.136485 3.162496 1.548319 169.245225 
6 24.597179 47.263702 4.796150 54.484975 119.084148 42.862368  .  34.166110 59.062515 43.878942 81.626604 57.667083 42.399446 40.574604 41.979121 21.494439 39.368813 22.593960 38.554038 146.343802 38.872063 158.482073 33.750859 85.100003 52.635483 42.384707 52.063657 54.339633 46.353130 66.427158 182.208028 
7 47.452551 15.077982 50.256964 10.945388 182.182026 39.104885 42.508232  .  28.848917 14.182532 112.398636 27.082046 20.188360 7.168373 12.248303 43.850522 18.094668 51.252192 27.250556 137.117148 8.991274 208.480217 15.902019 131.500427 5.070156 18.520595 18.869523 37.802466 25.043753 48.070023 307.428621 
8 59.200980 48.718123 58.363131 41.867617 186.784126 7.511000 53.914587 46.149565  .  38.498557 110.885035 59.625580 17.682770 44.150780 58.630985 46.392882 17.032424 48.876337 14.995240 146.940276 50.833834 110.495328 24.146748 102.095634 34.272095 55.256702 52.526439 61.272568 6.544309 7.672904 167.679866 
9 60.421005 12.187082 55.785480 6.261176 161.478637 36.150428 53.002152 11.936787 43.727061  .  126.628918 15.402493 44.751031 8.952155 13.417953 66.164001 21.339090 60.384159 35.977040 213.805861 10.937047 176.392961 20.876547 125.995588 7.581039 1.688249 13.614846 21.685817 33.194035 40.308048 182.811277 
10 68.166514 125.623287 58.713696 141.723525 87.549855 98.286992 83.559545 108.485470 100.886808 121.065957  .  184.531411 93.680401 145.847149 170.036568 57.052235 119.390586 65.980960 85.965683 65.240215 92.561303 57.806618 92.555152 25.564535 125.713948 122.563239 177.415812 99.849472 74.137360 147.604837 67.002826 
11 67.906328 17.388305 63.610664 31.194274 200.563872 51.808936 58.140732 31.126892 63.371372 24.096638 129.460483  .  43.652923 18.449829 14.249806 107.780766 40.736062 91.690398 65.898814 226.144312 18.607643 190.454662 44.963487 128.722949 22.328480 21.708534 10.003813 2.082879 58.498937 59.678251 203.659416 
12 28.699354 38.805602 44.366588 32.433167 201.921164 11.342734 31.211475 20.661829 16.287093 26.707301 126.449603 52.057357  .  30.332987 47.602607 36.639591 12.202372 40.074521 9.134868 152.682737 41.327075 170.589049 14.492360 103.491455 24.967717 32.573540 40.409842 48.879788 10.451470 10.448940 137.058576 
13 55.638593 8.149470 46.262720 3.291450 190.510350 35.325588 34.824323 7.428649 35.370435 10.676447 112.030695 26.016971 25.447934  .  7.542640 62.429661 20.836224 63.328571 43.845529 347.550498 2.929008 177.645143 20.225018 118.380024 4.111262 12.326074 15.089784 34.213446 32.766079 41.496204 182.034040 
14 55.885629 2.985592 51.062030 11.192580 202.813104 41.871254 42.481024 12.967493 51.405073 14.369391 108.549694 15.652163 25.019665 6.866457  .  80.169124 27.129472 48.467791 42.962387 190.990518 3.445660 167.526167 27.791626 96.617657 11.339960 13.027998 7.576135 13.370949 42.388831 48.517049 195.077894 
15 15.520026 77.008154 23.059464 62.054048 127.940313 38.358482 30.983143 51.993512 50.258168 61.144281 44.261078 89.940798 42.094679 62.837822 53.586074  .  66.551320 7.625337 35.213931 121.943478 55.794803 97.079512 54.075035 58.810436 60.786948 62.955962 156.773967 61.978302 40.980442 38.801253 117.744963 
16 50.194964 26.073117 48.691429 19.275925 154.360964 18.451934 63.284085 20.285110 18.941646 21.233849 110.416723 43.258999 11.921469 18.707170 27.989975 67.470516  .  42.265051 21.548435 133.304886 21.220196 270.056485 0.162995 115.707583 18.953143 21.856689 34.526708 40.157326 21.278465 17.981984 182.564760 
17 5.190765 63.225091 20.507386 57.557665 135.234767 34.555363 20.401085 48.052973 41.615398 57.244646 62.534764 59.294601 36.505233 55.071618 65.549010 9.381594 49.159965  .  19.481700 128.602249 40.174121 84.158223 49.493462 68.787380 59.135603 62.738135 65.179135 71.021711 36.358011 40.348715 146.860712 
18 23.109285 38.670953 26.301235 34.942164 149.211952 9.604810 46.873425 20.718084 17.649591 50.141914 77.341000 49.442699 8.747328 36.078674 37.455421 38.127775 26.683658 29.963618  .  152.205990 36.001157 118.235477 22.331057 81.535061 33.557215 41.148947 33.003421 62.960571 8.177958 8.755402 99.722655 
19 97.648709 202.299838 109.083917 179.763120 4.516556 151.992775 212.208216 170.675317 141.041803 158.910976 72.803441 267.102783 223.520458 153.570752 212.329617 115.361535 185.392577 150.711950 163.764682  .  198.732679 18.243703 155.558840 89.277951 215.887490 193.212620 192.885772 256.243442 293.188260 215.656345 10.435792 
20 53.027542 5.181328 46.911357 6.174776 174.837924 38.768547 42.761274 10.614859 33.681180 6.786536 110.356248 22.067629 27.394471 2.749879 5.228896 62.532539 24.495795 63.520335 39.233378 190.754467  .  171.734315 27.023689 118.602990 6.286393 10.244799 9.462766 19.975752 45.122554 41.761052 184.442968 
21 124.315932 160.837887 133.705033 164.691847 19.680640 152.140035 134.256425 131.078855 176.763621 145.701953 74.894041 144.237056 152.615476 202.019758 150.162377 137.423712 154.282173 94.960085 120.026735 18.021269 175.021532  .  188.699261 75.029160 162.393309 220.015887 196.542977 177.824687 134.241273 116.934402 7.473831 
22 62.552551 37.031827 45.485437 15.522751 157.267158 24.593214 48.269039 15.365275 21.234180 26.949471 113.127105 36.141499 13.338313 19.293611 27.545185 54.604097 0.163846 46.191153 22.611931 175.235926 24.191503 172.907872  .  117.640112 17.277363 22.344044 29.545377 41.659443 25.688628 22.252628 172.998390 
23 67.211764 125.627097 65.450909 154.984414 127.066678 124.612692 82.636971 118.102764 98.691923 124.394489 22.769590 188.833291 99.348432 100.490747 93.156685 61.621259 120.391401 52.932557 96.270121 123.700175 125.722734 71.092404 102.321449  .  119.032066 168.555762 99.419358 102.109546 93.223166 107.525280 101.538644 
24 45.884412 11.822669 48.375570 4.315682 180.270112 28.232144 40.356160 4.751369 35.706555 10.311152 122.950969 23.983584 27.121691 3.539478 10.116423 57.215201 23.694824 52.782402 37.685504 172.459112 6.647457 154.694229 17.283185 166.171604  .  10.328921 15.941726 32.944702 38.480159 35.038092 143.642852 
25 61.973205 23.330115 60.534715 7.665410 178.991486 41.025101 60.227919 13.600184 34.378735 2.004353 150.586287 22.013617 39.460204 10.812956 15.831328 68.111868 27.147547 72.237426 39.434382 192.213297 12.502949 259.614406 21.303959 131.727740 7.399321  .  22.627641 16.308139 42.197121 42.823146 174.611340 
26 55.904452 5.101568 55.024506 10.742716 218.165732 63.371415 50.578913 13.785759 59.832178 13.297839 142.903982 13.185959 37.167688 9.328747 6.688854 67.346761 28.770528 50.342914 58.312825 169.837790 9.491215 170.525607 32.751880 125.585777 16.666295 16.542449  .  8.644048 53.512125 43.271465 186.008609 
27 76.899421 12.495707 58.858342 18.733146 224.818026 55.708067 53.753642 27.011405 64.989474 25.443555 136.132729 2.469533 46.989065 17.185137 14.408347 80.898225 59.811764 68.654546 77.074428 197.262696 17.184419 191.622250 37.886175 131.304288 24.820493 17.400223 8.312617  .  73.307644 64.140251 220.767900 
28 27.076633 45.737082 43.422596 41.101159 162.726311 3.476021 40.729790 32.210149 9.789069 38.037912 90.463990 90.908976 11.681358 41.255580 42.067364 41.744312 21.526753 25.649386 5.875869 155.199498 47.860512 128.855969 20.929221 86.444178 35.110746 39.568354 55.253361 44.520642  .  1.670356 106.820534 
29 30.152366 48.584826 37.723896 44.308012 150.486769 1.595729 63.613981 29.707637 7.743193 41.055632 97.872935 91.636895 10.225024 42.880371 42.381575 36.067805 17.515949 39.806048 8.969978 108.985113 34.035721 129.114289 19.979516 115.988616 40.264099 43.386818 67.352898 40.667007 1.367709  .  386.020931 
30 123.039099 167.074719 165.482802 129.325209 12.919394 151.486921 122.930496 148.135442 140.760817 148.422185 57.701217 162.366495 151.091911 207.184766 335.580034 119.637589 155.848538 125.041449 139.448760 16.216569 175.733191 12.162387 130.817840 111.172345 209.078705 185.034030 194.962140 198.146683 156.189525 138.614232  .  
[*,*,63]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  57.478512 20.564408 47.091416 211.873854 33.506234 21.470873 27.702821 32.824094 62.723815 68.340557 72.838087 28.163150 53.223422 43.101622 12.028604 44.102847 4.490400 22.842806 138.839856 96.309142 116.918338 43.704710 71.565533 74.971367 59.576977 65.853957 90.802885 29.255334 28.821171 136.017248 
1 66.207851  .  53.190273 15.202877 166.802692 47.852885 45.888872 15.002319 46.121390 11.995083 198.258901 12.763527 28.359173 7.591960 2.420975 61.519087 27.429107 87.943617 35.105308 170.692734 6.102234 179.881679 27.421911 123.125956 13.075821 12.504992 3.334097 13.290798 50.307454 46.451065 174.944069 
2 14.211814 53.721070  .  44.202985 181.787335 43.879828 5.253906 27.350634 44.613254 58.492724 76.300338 59.880794 63.712785 75.371433 48.395408 23.639030 46.020129 19.540591 35.545216 157.808477 46.280817 95.424031 52.458655 90.457639 40.190752 41.471450 64.481003 61.464874 40.939542 42.306906 136.716863 
3 64.264722 10.195947 52.134716  .  169.216614 34.014886 45.479073 8.344596 49.645379 5.015476 152.775552 19.482845 28.620830 4.059375 9.661946 60.872537 22.600694 55.438474 34.018751 140.112920 8.697260 235.966245 18.775407 124.795299 4.857210 4.441988 13.519937 19.824983 32.791132 37.246036 179.877047 
4 130.048498 194.441428 185.926292 197.519619  .  164.774881 153.435755 185.737932 180.561359 160.231404 80.229891 217.694031 162.003755 174.611252 205.851990 128.517668 255.432317 133.527154 101.921961 2.981760 183.712132 19.482135 140.126686 56.302750 140.514809 165.384231 204.441846 224.534477 265.793618 183.763575 13.243434 
5 39.181980 47.649179 40.383245 32.197461 133.545615  .  36.152912 27.692251 7.213006 54.085851 110.078215 55.761808 16.535197 45.726174 43.132007 43.417702 26.619447 35.071742 10.240418 165.702407 39.867568 200.678209 18.566677 98.703582 50.146118 39.844084 49.363052 58.108691 4.489357 1.721967 119.208062 
6 17.173686 47.251179 9.367816 71.420039 161.157819 36.753792  .  31.824904 84.510144 63.155375 92.445851 60.085492 36.612702 46.195047 41.387217 50.280986 44.105201 23.632451 56.913112 146.852102 102.382601 131.321264 40.451300 73.767280 35.008200 51.702082 69.492872 55.323118 33.581027 43.905114 173.818981 
7 46.974443 14.010686 36.134860 8.980485 165.064830 22.653881 41.836466  .  81.233778 12.725407 111.872183 30.159911 18.957453 7.074830 14.640293 64.690365 15.834562 48.674277 23.162958 146.985489 7.454588 127.404550 15.911755 125.552075 4.631763 16.932048 17.921694 36.478409 27.116314 31.234773 146.469195 
8 36.181751 46.369936 44.014225 39.787457 172.687001 7.550512 47.401936 33.519909  .  48.668245 79.309764 62.307019 16.842468 42.077085 64.011249 41.483172 21.027884 41.107464 12.215214 138.156534 36.874442 120.620862 22.678983 144.410534 36.851123 62.058126 58.867047 60.482815 8.664568 7.741202 108.084387 
9 94.229051 10.760184 50.490907 4.629422 206.955322 38.723384 57.432517 29.110005 32.202046  .  157.686960 21.329018 26.154348 8.855658 13.328346 86.758177 21.633342 61.183706 38.014386 200.788216 12.841357 181.604862 20.118802 128.679361 8.380331 2.267119 12.439255 20.688277 46.212841 48.398572 192.258273 
10 63.942481 127.128630 73.282619 100.633937 84.445589 90.957656 85.724188 120.308541 94.723539 121.875541  .  116.745798 102.151489 229.192469 147.305374 53.440718 115.090045 62.400085 93.205429 75.227516 124.836993 57.492899 100.184358 27.456842 135.478338 127.085798 194.779719 138.985224 91.594359 117.753841 44.182930 
11 71.751457 19.362326 42.757610 21.547558 222.127431 66.838410 67.967816 26.667150 63.551364 23.872690 111.788734  .  31.916441 24.909698 12.752195 68.083933 42.022967 81.138691 57.796807 232.514173 17.218292 212.654139 40.638029 141.058490 20.188543 20.394066 11.684483 2.512373 60.554955 55.800761 204.064283 
12 32.833717 38.661474 36.581253 38.764093 144.211788 11.387990 28.567332 21.223467 16.065298 36.616421 100.828089 48.747325  .  20.700159 29.836509 33.644174 13.149853 31.783806 8.510440 159.439936 35.599419 161.147842 14.143483 139.170608 21.993855 33.702080 34.290637 50.566452 11.665618 12.319921 136.623750 
13 46.351626 6.854339 51.067470 6.848465 191.968512 30.186418 47.151227 7.434229 36.355098 7.569610 105.512798 23.207208 60.991071  .  8.666251 58.738719 20.979958 51.632688 35.229867 194.853276 2.856917 153.762664 22.296259 124.221297 3.281936 11.515669 12.825292 21.817399 31.288013 29.785186 171.361540 
14 59.332427 2.396469 55.644213 16.034298 159.094431 43.341161 37.812839 13.751553 47.774989 15.033784 108.894556 16.198642 38.301875 6.947602  .  69.048574 34.569751 83.917440 38.776421 194.028891 3.001863 197.561664 27.082333 104.837318 10.795987 13.638888 6.268285 14.769180 41.842926 37.677200 192.601523 
15 14.739596 65.924563 28.312688 63.735475 138.102907 44.203089 36.547024 47.988469 49.382862 72.635781 62.950612 80.714939 45.276874 58.926547 81.407511  .  68.920365 7.138329 35.479335 125.342002 71.104095 108.230614 49.275764 56.247631 60.827851 63.124099 99.450173 90.772321 34.001200 36.895366 133.994377 
16 56.498259 30.218858 47.726127 16.748494 184.978284 18.381594 37.342540 16.789082 19.423635 18.285716 109.636388 41.442218 12.117513 20.021394 28.748100 45.514522  .  60.274814 21.144618 192.691219 29.143222 171.390708 0.211707 117.336672 13.423478 21.596588 38.199670 54.164798 22.460432 18.950485 159.961534 
17 4.722479 58.541294 21.689414 57.560500 135.515751 51.994294 19.255686 50.182491 39.112065 71.256113 64.772755 78.057109 34.860630 52.305504 49.503916 7.951773 48.346106  .  23.660974 143.609155 68.318396 118.335674 49.649929 60.301017 56.794601 54.133741 65.242444 83.732071 39.123980 49.533127 159.819104 
18 18.714520 45.159836 33.016505 37.742360 104.884682 10.147921 23.736566 35.356663 17.511399 45.515337 101.347124 42.957818 7.723671 41.493966 38.724545 30.608540 25.732816 27.658825  .  153.118839 39.019263 248.416722 20.499735 116.096862 29.967149 46.799677 236.194442 43.790899 7.331407 9.261926 156.707349 
19 134.440371 244.833402 217.088672 204.888286 3.786371 127.431257 117.319044 180.106875 153.881146 249.195464 77.062719 213.323635 161.982981 153.996518 218.288430 127.804976 210.733446 130.664466 119.954979  .  240.967572 15.817660 185.224165 90.411893 146.471766 185.056006 269.134879 255.574817 181.706261 146.054270 10.376969 
