param N=85;
22 249.377556 182.948564 127.834074 157.879411 144.325089 189.783671 200.928198 136.990677 204.100730 6.839217 123.757755 232.050470 194.695546 350.518975 241.319473 188.100185 211.591219 4.938309 166.780748 142.364319 113.644739 161.557129  .  175.913210 123.128403 256.939548 155.160958 2.136586 202.427378 7.393206 16.734470 
23 83.293444 38.113158 55.812799 97.616436 28.296201 23.498977 15.692711 54.021477 2.341814 200.867483 37.855160 8.229501 45.340521 27.031643 13.180720 36.158586 28.796533 256.300025 27.516559 41.664373 36.323947 7.563539 177.645727  .  32.285501 25.269821 39.802317 129.952588 18.900212 165.062288 193.993272 
24 36.893373 10.737803 33.157952 50.437060 30.991633 39.474895 24.822054 31.066433 63.451951 153.068221 14.301081 33.492268 30.288962 15.182679 50.001249 51.449077 53.741980 194.940296 44.207746 46.781530 32.203167 45.231682 158.790612 42.146472  .  65.216602 2.408780 144.831458 66.670452 122.749031 116.808292 
25 87.447730 54.580247 97.563168 61.044940 33.252529 40.195894 37.980284 72.524805 28.374466 279.440840 56.151018 36.132339 46.417494 54.628483 9.319878 52.770318 0.996654 214.082360 44.750424 73.372869 52.917757 23.297721 227.098106 33.014894 72.070721  .  52.271143 323.480448 12.480267 359.606574 191.651403 
26 28.655242 11.454053 32.986979 48.513044 33.733560 33.284825 28.582621 42.486814 31.755057 135.608463 8.440175 28.515064 31.947366 12.138410 53.584353 50.537055 65.257082 169.777636 30.331092 45.993466 30.780337 41.565779 125.544099 44.792332 2.228897 67.739151  .  217.176488 106.159484 155.048434 111.072021 
27 132.226913 236.778653 97.038638 161.370388 555.258655 182.047474 221.763135 141.799936 179.299063 5.134426 120.630182 214.903489 225.083145 191.299827 189.261253 156.496536 179.778039 8.316628 184.230433 104.162059 185.370413 201.035491 2.130697 195.061162 199.387299 204.013364 162.081079  .  181.408459 3.175106 13.389123 
28 68.930922 41.984927 77.824043 48.882121 50.090444 35.141529 31.002705 73.956937 19.767247 140.682136 43.424169 21.323314 42.759760 38.817778 3.483337 47.310452 15.217811 199.917138 36.129940 69.054117 53.460164 14.547353 205.012776 14.960799 42.672462 11.385118 35.198797 179.491218  .  185.472472 201.221549 
29 128.536384 141.511820 117.579337 116.327263 182.153522 186.542610 178.504469 109.160435 142.717452 3.495741 145.954423 252.203274 176.730368 195.520400 152.854676 145.162412 232.008263 11.001773 175.701662 96.474898 154.258553 130.780253 5.872564 175.044657 155.371472 318.706716 134.030448 2.660950 184.822726  .  10.453973 
30 127.808503 141.915174 112.299471 134.148593 151.945701 200.769363 116.465747 108.272347 103.285420 10.517637 128.901464 196.269197 254.187270 127.352585 198.254848 138.736835 182.971257 26.697474 222.684101 105.772717 176.280465 155.177230 16.894421 178.700375 108.629319 182.617314 174.799605 16.519330 177.528210 11.177104  .  
[*,*,81]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  30.722710 18.635924 23.070419 61.511633 62.337121 37.824275 10.613019 45.193779 102.699537 42.120209 51.376622 110.088601 25.800650 67.982945 24.270202 78.225764 132.863038 64.232342 13.920465 72.645405 50.482306 84.541545 49.683676 41.333802 75.632211 38.155402 129.011165 61.720743 149.834053 131.178751 
1 36.830561  .  34.603536 36.022579 34.137571 37.594246 12.172448 34.647825 28.183016 138.190575 9.215588 42.563257 40.632076 1.631781 52.323778 23.237583 75.630198 119.113972 28.306657 57.634457 36.930473 36.815460 142.000755 28.417232 13.653291 58.759860 11.240509 188.957672 62.199136 155.811071 133.405974 
2 18.961249 39.375301  .  36.544641 48.811197 50.455629 46.193321 25.802450 53.891245 80.385793 25.496173 68.603047 88.686353 33.524441 70.324341 39.979378 111.069061 153.547183 52.398945 38.913968 82.381530 65.890807 139.047511 55.384210 27.933153 76.980765 20.103345 118.668241 81.260002 118.549970 104.880020 
3 24.012123 36.342142 37.763923  .  66.457556 59.388291 40.537133 14.053693 42.400968 144.522182 35.779110 52.604457 67.061257 40.273182 52.824342 0.988806 52.180790 168.657460 69.059688 11.664213 75.823905 47.145379 150.606539 41.225681 52.767670 58.806228 77.893821 200.480291 33.157801 127.365084 140.670283 
4 62.831718 33.293257 71.782946 54.481273  .  4.520857 29.074412 71.253796 31.010386 188.457758 39.298320 22.458775 2.776707 42.930143 36.489260 69.091221 68.139512 233.031615 3.782807 56.273477 6.505886 40.227029 181.985034 30.892282 43.749579 46.183234 30.548060 186.617036 40.363549 175.000107 150.889720 
5 65.416037 34.848621 50.209959 70.376746 7.250804  .  21.359449 60.126559 23.039922 183.769752 35.830656 17.554155 7.844682 37.336179 44.921857 54.738072 39.485761 191.932906 1.765631 62.526595 14.479633 32.560235 197.384428 24.779987 33.530608 40.652392 51.698784 215.050026 35.873375 184.970518 186.956794 
6 39.693388 15.161694 38.807939 31.241536 31.089875 24.249005  .  42.182169 15.166178 148.570026 19.915354 13.755771 39.975188 13.418325 29.697823 46.538427 53.335026 166.875849 21.943405 44.641376 32.333720 30.210811 154.766796 15.143563 14.554399 35.447522 16.420499 165.898265 34.509940 155.291861 159.213219 
7 6.399379 36.174857 26.147910 17.125665 74.925959 63.801430 39.899048  .  44.378137 243.834454 24.481717 48.764996 71.524896 28.644025 65.449260 13.300884 70.637720 202.376328 56.574286 5.660036 71.327904 43.915542 129.762556 49.118062 46.407193 64.847028 42.591177 133.376876 61.161537 150.140864 125.409480 
8 42.992483 26.350560 51.398296 36.680938 27.164469 22.552635 15.846633 54.315421  .  172.062857 42.622606 8.982840 35.172305 29.030248 25.184686 36.186773 26.039206 183.016927 24.024570 43.524981 31.098947 8.402152 168.393139 2.506181 26.232038 29.007868 30.419975 163.095430 16.825080 186.358436 176.851323 
9 162.176837 158.640694 117.379041 137.886929 179.746353 174.982789 145.548680 168.688768 242.259362  .  150.824222 184.778428 200.322855 154.847639 207.668171 136.195169 208.404147 19.707968 183.228628 104.735855 237.841213 182.554993 6.756403 163.452168 180.991089 192.029972 141.461890 5.126977 215.810579 3.869314 9.407294 
10 30.731335 6.771439 28.275627 40.882223 34.283537 41.410083 16.757839 34.287483 45.207308 179.701357  .  29.440108 39.574014 5.637948 50.660801 40.924846 53.288950 148.890539 38.753804 32.268743 26.785129 40.687066 158.170017 35.767705 12.383723 66.836907 8.482703 136.819191 58.578460 146.506314 112.610402 
11 44.061538 25.618023 72.117027 58.135494 25.312249 21.921037 12.781260 38.311651 9.711985 183.948248 32.791021  .  28.070832 26.445697 24.071585 52.888945 28.589363 175.454356 17.240821 52.385848 24.549282 17.174261 189.970544 9.276112 31.787495 37.184411 28.008935 189.884508 22.432766 184.732368 165.282010 
12 66.159542 34.964810 67.647451 62.300978 2.987431 8.553522 30.083516 49.001605 37.397752 193.137446 35.954691 27.457615  .  38.041227 43.496094 73.624609 244.520447 225.311485 6.644413 63.746955 8.269571 40.210734 181.947138 35.404490 30.531044 49.299410 31.891439 167.500976 42.598387 171.522445 286.447496 
13 28.209301 1.830124 26.602679 37.135371 36.344298 30.051589 26.732067 37.927446 31.843828 148.440737 5.273853 19.960513 47.470639  .  50.678401 26.635506 60.045087 159.928982 34.904036 30.570618 42.095816 36.900530 163.583801 29.527450 12.511742 53.952420 11.052185 133.544602 41.580935 142.967666 123.934142 
14 60.918089 57.488738 74.718776 50.628663 36.389905 28.878076 34.678268 52.408169 19.519999 185.519152 55.250412 21.157328 40.091891 72.041503  .  51.374523 9.836129 205.185981 34.358924 50.064930 49.890757 13.500887 210.236751 16.868139 53.056412 9.780197 52.625239 234.270624 3.602399 227.185813 154.625958 
15 24.119239 32.065906 37.354746 0.883667 71.804266 97.575890 35.786034 16.730616 35.888298 130.168529 39.164099 42.204587 61.720450 35.555219 36.905537  .  71.055507 142.311473 64.044880 12.594425 57.974209 27.353349 189.431979 37.478815 54.398065 58.027176 48.647027 162.667481 43.711283 163.275178 139.996167 
16 81.432844 58.158819 86.891300 48.551241 42.814959 38.610558 43.894896 72.476286 29.207139 190.733613 61.145166 32.770718 60.460981 52.224227 9.023180 50.565605  .  215.139806 44.059126 67.918410 39.902974 20.165428 231.926969 46.411018 52.213592 1.007617 55.783296 232.836776 10.575245 194.817135 216.266697 
17 141.958020 147.837828 138.949744 215.127009 168.522603 164.734192 115.819387 141.411841 232.067384 9.714174 161.752863 288.238698 137.030132 161.138754 479.116588 119.960422 202.712106  .  194.764521 145.440960 202.168773 201.078418 4.568776 183.246090 145.858450 244.603935 154.037628 6.984807 150.915096 20.906940 33.338792 
18 56.169306 35.834428 77.004893 57.707459 4.154159 1.769954 27.651774 66.384975 27.125256 166.375782 32.403966 21.199508 6.471586 38.142592 40.787314 62.448085 32.931034 211.671897  .  101.146463 11.942134 42.860502 358.520117 28.501895 31.517093 41.861723 30.905325 162.792442 29.656059 176.354803 157.079180 
19 13.775873 35.611914 30.703007 14.942386 71.581189 65.046508 40.897343 4.676148 45.930499 128.375480 33.893622 50.943929 71.816397 36.978269 64.104655 13.147477 91.905998 140.132589 50.672788  .  84.404531 49.274239 159.049069 39.489406 42.003413 72.871896 56.323692 155.450164 52.438138 156.705856 126.718951 
20 68.956353 39.209663 65.822370 59.091947 6.202882 14.885222 23.219324 88.143393 40.358172 258.393781 40.705154 32.542335 4.792247 37.918264 45.253637 73.811436 54.680017 220.398249 11.511945 116.885337  .  44.897497 288.973134 44.587351 29.495275 56.119627 30.143656 179.549931 49.508241 279.400904 145.232435 
21 36.769195 32.977112 52.919141 38.541543 31.398925 33.321343 22.106718 44.978426 8.147287 237.261195 44.994964 21.679685 37.442758 45.270188 15.419278 34.655862 20.710775 174.548823 36.522886 41.477268 46.077123  .  201.504449 9.323352 51.774392 23.267065 52.120379 226.325797 12.712245 396.641722 173.362271 
22 148.227611 159.010171 132.461596 151.894000 201.948872 189.725626 145.463692 148.578462 274.180680 6.712734 126.428021 198.858242 187.143563 129.678310 187.159271 166.668363 208.258880 4.471233 177.881488 155.887329 235.377576 207.554218  .  189.626429 138.216377 179.265159 164.773290 2.134240 180.648913 4.234460 18.617465 
23 73.712063 31.440664 55.468972 44.903912 30.687242 25.773775 25.118211 50.091232 2.438307 172.200216 36.971731 8.429302 31.422135 30.940395 19.881871 43.874427 27.894992 216.384877 25.101055 49.206517 37.629079 6.960350 148.686770  .  42.627736 29.007175 35.604476 172.257630 15.087513 163.022900 138.077628 
24 35.615073 22.024904 36.660009 61.107698 32.459915 41.355733 19.323118 51.165005 69.099562 152.181850 8.976951 28.572708 32.668709 15.180798 72.986477 52.665331 67.886709 204.881519 27.000328 42.893200 27.171199 42.351408 161.322630 39.655165  .  65.047041 3.035952 162.204138 47.947644 174.720948 218.534230 
25 72.723957 54.781153 104.498137 59.503408 51.076589 25.799647 73.820598 75.066707 30.981387 162.551290 84.677807 26.485656 51.922235 64.745150 10.080534 63.537932 0.786677 214.033279 44.876422 69.707471 63.180304 28.170567 211.123866 28.273027 68.446716  .  56.137034 198.516472 11.914610 257.488198 196.388273 
26 40.239880 10.658194 31.436983 56.364473 38.096631 31.012210 21.608614 41.573015 26.980898 152.214293 8.919308 35.297157 42.725312 13.102441 56.817812 47.615789 59.816460 151.308303 28.928229 51.217779 29.569346 42.571148 129.158648 37.285663 2.215988 67.596077  .  119.033666 54.361309 150.960527 155.118179 
27 145.194026 170.062744 110.547738 146.528137 225.653111 179.337976 183.399316 151.038917 179.957071 5.484331 153.861619 314.343216 222.454399 120.435245 249.854510 171.535712 194.317274 6.773109 186.183043 239.484571 193.730053 139.533444 1.954829 254.691317 158.555050 197.780300 153.675657  .  204.933812 3.956407 15.959720 
28 83.307704 51.139073 90.862251 51.421168 35.194321 32.848941 33.341795 78.478315 18.674389 134.697471 63.662190 23.750349 42.828384 54.548786 4.454457 48.506820 12.661169 220.352519 30.930955 65.279553 60.878293 11.742488 187.122152 20.767198 55.344245 12.145632 39.542211 207.983036  .  209.121055 153.946563 
29 126.702038 159.915513 118.582789 208.666626 189.647041 178.358743 167.181675 135.215827 267.284704 3.052374 128.920003 192.321286 168.702350 149.382847 193.018819 149.246148 216.828375 11.297065 185.230986 279.936237 202.678520 220.970249 6.239119 171.561723 154.918978 193.985263 139.396728 3.742892 187.568881  .  11.798864 
30 119.044234 167.705424 109.938310 161.874017 121.849845 170.819820 101.479659 153.870498 171.727572 12.959737 160.237422 173.450076 200.071682 192.060903 204.874098 127.058631 234.114467 31.039766 191.281027 118.326232 161.172278 181.723186 16.803251 168.498861 131.283725 162.782500 170.004358 9.219453 184.727173 13.414293  .  
[*,*,82]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  36.342578 16.381089 27.681909 65.298247 62.078884 41.531204 8.392683 45.623675 130.610757 26.757432 59.060566 79.068100 25.639897 66.016834 25.049263 75.540764 205.328107 68.021587 15.585763 67.355866 49.637380 117.746266 59.471469 40.837637 83.136984 37.781963 136.424016 65.888858 162.708510 108.702989 
1 24.228670  .  27.993216 35.028396 31.794997 30.104676 11.171435 31.656964 35.573662 179.070774 5.213676 21.613779 29.711268 1.655776 42.288244 32.792639 111.689627 152.896786 38.653702 47.819864 27.811265 33.013437 143.625595 29.465271 14.661313 67.832569 11.151223 190.777513 49.391066 161.364989 140.173492 
2 19.112205 27.945803  .  43.571203 138.073252 61.064134 42.742510 25.364546 58.516434 104.313525 27.208737 59.331573 50.214889 30.837885 69.123736 32.508749 90.563295 125.183096 79.769186 29.635178 66.624146 61.084290 234.016023 59.511361 33.285690 78.364925 33.938193 118.667671 98.615551 117.277501 111.837863 
3 25.437325 37.745792 64.352150  .  71.003309 62.386719 88.282734 15.822676 34.461745 159.469792 41.681442 41.881418 63.813159 28.365276 56.297471 1.387022 94.943925 157.849569 56.960406 13.881148 76.469772 37.101269 145.780617 42.469460 48.490593 61.396844 72.325765 183.676664 50.637856 123.796218 144.254107 
4 64.311032 33.466251 89.670852 69.756854  .  5.799528 28.056392 71.090292 29.452115 181.877693 39.463070 23.602802 3.151490 40.790761 39.494230 57.276028 36.907332 220.633821 2.933150 68.117714 5.873181 39.610041 185.290853 32.508693 25.056771 43.656120 31.938897 186.012782 43.129095 166.161412 121.656087 
5 49.567472 32.014290 160.190027 49.039844 6.745063  .  16.088125 65.833057 27.573851 172.682100 35.205287 17.469862 9.960495 31.686251 33.119046 53.673267 50.804200 143.677146 1.929245 48.254428 14.600936 31.703387 193.773167 23.765987 30.567136 55.323129 25.362575 243.825147 43.579320 174.392211 173.506952 
6 36.547690 13.823088 40.294847 35.119587 27.374225 23.031196  .  51.082843 15.105432 155.786788 20.239126 14.193624 26.827087 13.129810 32.715618 35.614002 48.688653 163.998388 19.027943 42.745170 23.949178 17.953224 155.880835 46.318399 24.767640 54.477233 16.508827 161.396984 31.899495 169.725859 122.573364 
7 9.375941 27.242343 22.917043 15.426462 111.621597 60.946614 43.313427  .  57.399105 125.856100 44.298551 46.182345 88.401214 28.593378 64.399665 16.508316 64.724324 142.389281 75.781367 10.062153 71.981147 61.862647 142.522756 41.182695 40.257718 64.462671 41.890228 154.244164 62.264325 133.517384 159.117047 
8 45.164595 28.703515 63.370399 37.943240 26.723794 26.278203 17.002147 47.008181  .  205.492511 36.893506 6.245307 36.714696 29.872187 14.915216 41.671102 33.453387 218.618449 30.232361 43.561642 30.222741 7.080521 224.701177 2.953462 63.365892 29.459786 38.859522 177.633515 20.668260 199.054418 186.294434 
9 115.774388 159.132162 115.392884 148.954985 130.144706 176.089921 148.426123 129.162601 175.889707  .  140.284346 180.919975 191.296777 139.664979 200.060618 156.462523 174.089148 9.691520 206.266859 134.722889 152.077462 188.814855 5.471617 153.261640 115.270724 212.999076 160.229703 4.913117 130.020847 3.783175 14.231016 
10 24.289161 6.869964 29.155687 37.126459 36.308358 35.563905 22.169469 33.421187 45.745338 125.865007  .  30.138637 31.993061 5.861032 50.844390 39.934090 42.633704 126.956618 37.766716 43.511080 35.376031 53.296685 167.903343 33.041669 7.507059 58.338050 10.385616 137.577804 36.646244 156.366358 108.065674 
11 44.780790 25.319855 37.404219 61.059516 22.362774 20.202920 12.366054 45.766177 8.919637 186.644172 32.025697  .  24.566133 26.361219 21.749618 49.241421 33.121885 253.261049 20.571502 42.316644 35.717280 12.648272 169.851459 7.955656 35.006066 48.170297 39.884495 237.515126 21.375316 164.244000 170.138483 
12 71.091535 33.161721 63.635966 90.413331 2.681083 7.121932 28.256761 69.387984 33.621924 140.038517 37.048028 24.316417  .  36.083259 40.610376 67.877772 71.261337 157.307419 6.919661 74.210172 3.643934 40.884279 175.031752 33.592190 30.023072 53.664764 48.386453 181.763076 48.864523 190.503891 270.929706 
