param N=85;
26 38.452524 39.526662 200.760819 23.134365 18.416860 16.603033 31.871923 152.640796 11.026171 22.460756 10.924122 43.001869 38.935762 9.237487 12.132713 24.644851 234.321943 10.200742 38.871689 39.089142 30.292847 11.162767 30.288334 54.202100 41.162801 27.233134  .  34.593156 20.628461 120.526312 16.510411 
27 74.539501 7.633080 200.854728 34.571366 44.792514 33.379222 12.871603 182.626340 22.060642 56.785026 31.015070 81.790480 62.823877 23.674312 24.952873 27.835651 201.982656 37.366282 13.306147 5.568262 17.355596 24.331597 4.551716 42.874903 68.183096 19.829413 41.796295  .  14.342496 182.980892 22.961775 
28 58.532357 27.716879 211.129631 30.847038 35.659035 56.478152 19.682666 187.355366 7.223692 47.002947 14.476337 109.909748 52.588645 9.011423 12.216158 21.943964 213.399737 9.412349 15.378651 33.068460 9.303267 8.559775 20.795920 48.316248 59.719211 16.821711 16.647115 17.984682  .  153.481245 10.867703 
29 132.790338 202.509766 16.165822 136.046052 144.370003 148.810754 198.310484 11.793230 148.313786 151.893607 187.625507 115.600137 145.526036 160.732865 167.610298 178.969216 17.045480 160.471273 208.457813 203.265858 151.189679 142.877425 200.360577 203.285490 137.268037 181.034212 149.672366 158.671457 168.572296  .  203.026266 
30 59.266986 24.458231 208.087881 18.885886 26.528001 29.027846 19.294462 160.179012 8.345204 32.483489 5.728807 59.416854 51.945275 7.362773 3.134983 26.561368 134.754650 6.163189 11.454241 25.619761 8.166805 1.873153 28.311449 33.405813 43.530151 15.162429 11.914627 31.930353 10.080576 323.530670  .  
[*,*,55]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  71.447750 137.559563 74.969544 25.296667 26.789635 67.134303 145.661927 49.604896 38.268574 43.248066 9.364047 19.143132 47.160935 40.533578 56.167812 129.102391 45.491731 49.022699 79.327871 50.148936 51.227563 78.185252 22.397575 9.035982 53.787520 36.750978 67.641087 47.576258 110.505135 35.886500 
1 62.020310  .  244.994800 42.669335 47.536799 49.918110 6.357562 212.679467 23.072224 63.899948 33.334697 84.902859 59.253725 28.923164 24.196902 34.525513 197.355283 26.795157 11.968560 5.295270 15.345713 19.912195 11.104424 54.086571 68.378974 10.555649 54.091732 8.424167 15.168695 256.188936 24.447665 
2 128.473588 208.408831  .  242.674434 169.242570 157.291175 214.793252 25.851274 298.339254 140.567014 136.108604 157.854134 124.488080 154.580212 194.227528 168.977987 4.204416 173.259065 194.659135 196.290053 222.136887 174.774239 215.114775 160.399357 110.309022 170.604076 197.209746 204.874677 185.938457 18.448488 187.635236 
3 80.931569 42.487773 206.382528  .  34.627805 36.988374 59.322317 126.865720 16.887429 37.763693 28.155298 69.526603 58.775595 19.093779 28.236055 1.647072 190.960138 21.076881 25.981955 45.013322 30.704919 26.449999 63.751930 61.361657 56.091901 35.833268 22.409383 41.010696 31.791872 172.584651 32.525729 
4 32.866569 46.870102 126.244049 37.518567  .  3.902348 33.200592 146.279686 42.272466 14.237658 20.258094 32.736895 30.200295 25.776701 20.862274 34.289836 205.707371 23.898246 37.185675 69.824978 30.905899 24.270912 45.296808 25.302900 19.347981 41.210986 13.538075 47.961127 56.471689 168.481755 28.626109 
5 25.879249 83.879322 162.523143 40.271999 3.962746  .  47.536862 170.443746 25.489206 9.754608 23.453096 35.782860 35.644223 30.765875 19.401315 40.500441 179.943484 28.717928 39.452033 69.457227 33.940686 28.377667 54.792042 54.307448 27.856551 28.892551 17.467732 49.877638 33.311991 150.163793 29.510682 
6 78.218581 6.469932 146.404882 36.621588 33.562900 37.618466  .  177.934230 23.412472 41.547965 24.623666 73.006413 59.067850 27.282722 32.432648 40.522988 210.081330 23.649365 6.596849 9.794148 10.335991 16.592967 14.132827 47.617923 59.061595 4.588860 25.383777 11.013427 17.135780 186.049865 18.499220 
7 126.697315 160.087106 19.855174 130.646613 184.910829 144.396801 165.183405  .  165.655213 139.642371 122.112098 113.960997 133.692232 172.427020 184.855997 141.207401 29.597814 137.097731 179.865004 183.763625 166.959481 134.217298 201.041749 118.425914 86.149800 192.893904 152.293537 191.769164 176.461718 15.303703 115.315072 
8 76.065011 23.279516 161.244587 24.618690 114.681406 24.387204 18.938368 133.729284  .  27.323294 9.236897 74.144794 40.558995 0.264940 6.308931 30.175235 183.190689 2.103174 16.676769 33.059509 17.674321 6.376260 26.343503 45.226738 52.506642 31.489457 9.584513 25.474947 7.499178 181.072474 8.984629 
9 46.500385 39.623760 163.636824 35.271291 12.396812 9.956271 47.373323 177.184092 32.116130  .  29.067568 41.048269 48.787427 24.719597 31.522335 36.557432 137.330885 30.943198 48.637177 51.445105 46.378617 29.780766 65.014204 40.495037 35.697122 48.967278 20.476819 58.448338 38.187767 131.151613 31.223392 
10 43.025566 24.744831 174.007963 25.259320 22.031339 23.025789 19.669797 296.683410 10.150412 24.524129  .  41.425891 40.455738 9.326057 4.196607 25.772166 165.659834 6.288148 44.833029 53.222980 13.304848 5.645761 44.913176 27.752160 34.758227 20.363098 8.982843 34.904233 14.121757 142.383444 6.164244 
11 8.382078 257.597920 124.890803 70.565458 35.461542 35.409172 75.466924 137.487419 61.897849 93.721002 51.305397  .  24.238660 52.738630 39.904291 71.873776 142.530261 61.244489 71.441794 84.864045 87.612166 59.183206 81.827011 34.849427 14.198575 64.605685 86.658748 88.968485 134.005182 146.689680 69.162279 
12 16.205477 54.868468 165.698042 58.309334 33.323182 57.112281 71.700775 140.790482 46.640253 40.289849 38.887787 24.348000  .  48.131521 45.122721 81.253973 143.829718 45.077511 49.154303 70.575844 63.630837 48.362251 62.288056 4.797822 10.368532 44.293682 34.059292 50.341342 49.466313 155.787434 53.595270 
13 50.018174 20.259284 165.385498 19.202630 28.060450 26.947220 36.445984 142.114034 0.225674 21.245798 6.786713 61.374417 73.153330  .  6.429959 15.630307 186.920319 2.305017 18.207124 28.855582 15.579246 7.193196 23.308913 44.863230 53.747592 17.130713 11.518606 22.601904 8.370634 172.738896 8.045372 
14 46.665775 26.729185 203.693153 25.778758 23.562433 28.452755 24.547237 185.525292 6.953599 30.199422 4.548318 59.746983 37.098054 6.441685  .  25.022957 206.849322 3.817560 14.251917 30.961271 12.089117 2.349626 52.527797 35.903827 30.439236 18.070635 8.649960 23.827931 11.831530 203.296905 2.999219 
15 64.667320 44.524717 154.313357 1.567667 38.214208 28.731931 29.390541 223.689384 20.048874 40.144027 39.323673 129.591122 81.001373 27.209960 20.484308  .  214.871254 28.558169 33.621787 28.259356 33.016678 28.046091 33.517106 65.117393 90.331576 32.751106 25.823465 43.994024 25.764012 169.354454 29.122959 
16 143.486810 272.966032 3.655462 193.772121 161.268928 250.530283 189.979279 28.666686 239.084879 159.730138 184.338404 139.603665 155.333645 191.714910 163.393631 224.173269  .  191.225040 221.089380 177.567831 190.626695 141.969740 212.552158 159.543155 129.650286 202.166001 177.447674 221.546504 249.415494 14.836347 192.031012 
17 47.137540 26.958323 131.097764 21.224619 25.497346 27.502264 26.218590 168.652412 2.235566 27.422243 7.268761 54.142712 39.590780 2.247304 4.352594 26.612501 205.672514  .  14.979243 28.883794 21.032538 6.852834 41.565520 38.598206 48.400609 13.909477 22.159203 27.512650 9.650345 184.936539 6.388675 
18 64.323469 13.976114 233.470512 35.889801 37.814635 52.597476 6.930096 363.941686 18.055777 71.386676 19.290430 71.189666 46.711744 10.494609 14.713948 31.702976 185.946343 12.303450  .  16.683133 3.609173 12.670682 14.644854 37.830374 55.283885 3.141845 21.958808 13.542765 11.234195 204.325213 11.390777 
19 135.424855 6.152882 160.576329 44.736435 50.733188 65.924347 12.855626 168.604396 46.594486 60.250884 30.708809 81.555742 51.931490 25.050141 25.789254 38.814722 161.199307 31.262311 15.006486  .  19.172316 23.926215 2.259951 61.426852 71.305953 16.347002 47.072038 4.570032 20.289007 225.922777 27.101989 
20 63.862778 19.843740 216.040241 33.659724 30.908457 40.398649 10.230173 181.161889 15.066980 42.760576 13.879849 71.121147 70.516938 13.487448 11.524250 31.292036 254.485943 15.827086 3.552273 16.843162  .  9.037256 26.096214 33.946230 52.648456 6.105863 33.488939 16.357645 12.034125 151.890322 7.358998 
21 47.005344 22.962863 365.706018 23.263774 31.210356 37.285319 15.624156 147.251600 6.378159 35.822212 7.004732 59.211513 41.785300 8.440291 2.355958 21.259864 185.823718 3.574226 11.283765 24.739865 12.814158  .  26.462145 38.545570 50.627459 14.533086 13.391343 36.201711 10.308480 190.888720 1.964376 
22 70.864132 8.438911 212.352445 36.648209 54.375282 56.421924 12.251225 196.558642 27.190310 59.794625 36.904170 92.375041 66.756453 28.486644 30.456076 26.668831 202.800343 30.869007 13.288110 3.256162 25.898425 27.669189  .  72.879039 126.612299 19.853196 42.237369 2.984182 38.210387 164.137791 28.033554 
23 40.699011 58.110306 161.622640 92.588112 27.273831 29.177734 47.510957 122.060211 39.492542 41.234162 42.829949 31.640644 4.382667 42.663867 36.165574 104.698032 214.408100 37.128826 43.449963 56.631981 50.750155 52.904790 114.587562  .  16.044313 46.788406 52.988627 62.540810 50.666121 122.896106 33.468897 
24 8.101129 63.263910 119.964257 50.637169 26.825784 27.609672 50.404282 230.057604 71.292912 41.481591 41.933847 15.011294 9.573631 44.019402 45.298466 62.436216 154.655242 51.459249 59.181942 78.756832 51.322594 42.589430 59.856778 17.975910  .  149.884621 37.669438 159.900142 39.012228 100.049337 36.307759 
25 60.748524 10.711078 230.145111 36.403398 45.536106 40.960143 5.654557 166.534647 21.298199 40.788551 22.266607 88.730024 56.204211 16.815837 12.739679 27.121954 191.032608 18.319454 4.403264 12.223214 11.757761 31.703220 17.101299 34.106810 44.200013  .  30.968376 18.232902 11.275879 178.088658 14.038225 
26 39.251212 35.745161 171.728590 23.115128 13.518230 15.830874 33.438035 127.688583 12.131074 28.302949 8.000840 57.136102 40.145271 11.593189 15.586032 25.510630 261.436032 9.975599 37.610987 39.866618 25.304255 13.364470 38.278721 42.517722 50.187472 22.887178  .  34.110369 18.753036 126.560462 15.720302 
27 74.930977 8.052996 211.252538 33.815578 104.864136 47.415211 17.856893 136.545032 18.069861 51.820980 28.663362 77.453824 70.951837 22.727440 24.923593 36.709801 169.492477 24.745921 12.420257 3.473826 16.697944 17.231224 4.754666 45.511917 70.572380 13.810161 52.567292  .  17.017092 204.516848 24.291615 
28 56.037321 17.245022 209.963681 20.704413 29.220106 34.351551 16.497183 116.025596 13.614564 43.168060 12.528629 76.294369 52.346477 10.233874 10.749757 22.515517 360.202082 9.558192 12.314939 25.575515 13.200935 8.203900 19.851573 53.973384 69.783257 17.138736 26.268570 16.702732  .  168.347142 10.888406 
29 157.889436 198.665789 13.339903 149.156698 147.822592 142.241858 358.680102 11.365355 181.383890 153.469180 164.565772 136.375879 139.371128 186.889981 173.173730 189.044203 16.734416 168.451558 186.642165 219.453903 160.755579 182.812976 211.418785 139.954801 233.833222 191.330398 169.349378 205.195517 177.101036  .  163.032177 
30 37.794360 23.562813 197.850951 23.380963 26.582775 28.735621 18.322570 152.929441 9.443970 33.657856 6.347852 61.796210 40.629800 9.477907 3.324527 28.848532 179.049418 6.583712 11.318561 27.573483 7.626009 1.877621 23.925475 46.448527 42.532055 17.051636 17.876322 28.552266 10.773722 210.548798  .  
[*,*,56]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  101.569826 135.122546 66.239700 44.212321 33.638448 96.539064 163.731982 46.519229 39.416779 47.907267 10.944344 19.735874 70.896841 42.132306 64.628974 127.245524 43.661722 57.396231 68.348418 55.483279 50.075635 69.790834 23.740679 10.873223 51.229868 36.590285 74.182698 50.274956 149.130553 42.594608 
1 99.875336  .  160.911062 87.470088 42.145793 78.444498 8.658486 208.582774 25.917036 59.007648 30.433313 88.407556 94.913087 21.449894 22.995432 25.766736 171.764504 27.279411 12.257255 7.127626 13.604302 45.425281 11.420182 52.070635 68.922221 11.649254 45.581693 8.404343 24.242883 280.815855 24.887855 
2 154.185940 213.057860  .  188.354114 165.009374 158.303869 215.282212 27.393118 197.147494 150.035034 135.054723 179.726592 140.172437 155.038462 177.099573 148.731684 4.663149 213.112020 206.209572 291.155098 201.408813 185.448687 204.874004 149.391179 120.193698 176.713769 206.062137 209.886764 195.468265 9.864636 210.261179 
3 75.688779 41.403608 239.662726  .  36.234468 38.666902 32.674578 120.649419 18.952490 31.716015 33.078436 69.112369 81.426039 18.639219 31.415429 1.879671 160.460379 21.321440 27.034782 39.648853 34.334608 24.955300 29.144797 65.009741 115.398596 34.718683 24.361966 47.347435 32.472117 184.696627 26.075682 
4 21.734540 44.482190 202.726185 36.734844  .  3.787354 40.806483 138.518894 30.963764 12.292824 19.695476 42.409785 30.187030 26.919635 23.105392 27.270182 156.879757 22.855216 39.532441 60.319848 24.561887 24.725255 62.598034 31.507358 24.539618 38.527377 13.299840 43.017244 31.057155 136.849307 60.174085 
5 23.325466 69.872316 169.459156 34.592884 3.602446  .  46.950189 139.705235 27.968905 9.870237 21.473030 35.468249 30.241626 28.897292 27.570280 39.480615 169.371753 24.845647 38.795691 58.650420 29.670962 29.258644 59.769292 32.136061 26.502717 53.679844 15.609245 52.637414 44.895407 140.067606 29.064915 
6 49.604695 6.784374 252.464160 37.731976 42.434971 57.050775  .  169.078627 20.905246 80.402574 25.005309 76.041726 50.520575 21.386272 21.395150 34.269808 206.104250 23.377673 7.550954 13.602586 10.514968 21.016301 14.288192 40.150343 62.849469 3.488853 23.178836 10.473406 17.473508 213.505191 18.558834 
7 76.147887 216.058548 26.665739 194.036980 92.369905 137.273948 184.744767  .  174.466847 131.985441 256.248844 110.991011 137.595117 164.981120 174.100054 169.163840 23.698288 246.710104 181.713648 200.945754 176.270623 171.395093 188.120435 151.779463 170.756664 184.494234 154.716981 198.490244 145.016521 9.202216 113.678592 
8 57.864822 30.558004 211.533246 21.786144 17.621897 26.723808 20.599370 194.245108  .  25.251214 9.923870 68.463678 49.512296 0.238070 5.848687 16.680924 194.968770 2.163842 19.734972 24.158973 14.249903 6.289601 26.979855 45.482771 50.882660 18.781425 16.126747 23.828852 7.768245 178.344363 7.555804 
9 33.985685 60.079853 162.303059 36.518290 15.086749 9.789573 47.442002 179.934588 29.191936  .  27.710087 50.949288 48.427388 35.617682 35.092753 33.982639 309.611857 29.933475 46.659353 42.371680 73.271710 29.217780 54.848282 43.313618 32.515409 48.585365 19.384332 58.934888 47.587613 173.343617 40.175934 
10 45.226636 28.198151 163.364573 28.446378 18.046701 21.670341 21.963936 138.403891 9.314386 34.993843  .  37.971427 38.364965 8.261001 4.239746 27.567226 162.259850 5.785670 20.916887 60.395557 15.200338 8.464169 26.506764 43.903333 53.647924 20.364755 9.479052 27.219293 17.347792 190.616993 6.405472 
11 11.814120 69.921679 98.567283 78.419985 36.887391 35.989148 87.213804 94.839854 60.655636 47.712318 74.221876  .  27.362115 59.218029 59.373995 81.779208 137.267633 63.939667 74.670009 74.505442 55.743647 62.409312 90.611974 41.399160 14.379777 67.135347 49.510233 76.889144 80.287109 165.070337 76.278204 
12 19.734775 86.830968 166.582384 179.713883 38.641360 30.626605 77.411121 131.379681 44.056567 46.509700 41.113328 27.376703  .  51.191354 45.383273 69.244238 164.783461 46.120039 48.212172 69.014513 62.258366 70.218267 90.676324 5.835749 10.500790 38.111217 49.482746 55.175170 46.790992 183.132687 48.881659 
13 50.024155 50.764574 196.316896 18.147083 30.680710 30.594420 26.316119 212.859428 0.228422 23.670977 9.351281 64.509035 78.822785  .  6.851935 18.340529 181.272624 2.606276 15.442297 28.660554 14.581365 5.253286 31.365753 43.323113 53.611482 17.522631 12.072700 24.642485 8.915531 166.581285 8.817239 
14 44.839540 27.168725 191.484360 23.365443 26.291891 26.497348 17.307226 131.362496 6.271313 32.487763 3.955360 53.404129 33.460848 6.403223  .  33.242489 194.272292 4.230986 13.114009 30.846496 11.111040 3.709212 37.007294 36.764451 56.143626 19.580078 13.131855 24.867246 11.331340 193.128398 3.011047 
15 75.879760 42.661973 177.449284 2.125890 37.179238 46.287897 38.579603 189.164365 18.568822 46.771145 34.600900 77.176811 49.204816 20.446455 26.259172  .  194.675749 20.889273 23.755284 35.920432 30.607491 26.206003 32.066582 64.307392 126.137482 34.895929 17.018268 34.511555 21.190567 165.657311 27.666557 
16 137.613728 179.510095 3.347743 212.780251 165.461485 147.683236 136.253220 29.218596 179.367100 163.143945 187.420097 144.895571 158.498067 219.654935 204.951394 164.304042  .  198.412565 216.798688 245.481975 194.864109 212.605564 231.601759 157.896403 179.903903 217.424588 192.031723 166.046862 194.827784 18.439603 190.065277 
17 51.476907 27.068469 128.558220 18.649385 26.995296 33.591667 22.524943 165.323314 2.500140 31.808804 7.900051 55.764818 47.203106 2.397507 3.726436 26.295743 199.149559  .  18.512195 29.581224 15.688594 4.273334 26.038558 39.809526 44.880812 22.468253 13.015436 32.090356 9.781914 320.190772 6.393588 
18 54.953670 14.788943 173.742132 73.487476 39.239571 42.024241 4.518224 178.856436 19.812339 41.999590 20.712503 69.260150 54.634685 32.224483 13.904659 56.872824 216.205060 10.070141  .  18.925574 4.831691 12.751589 17.395100 35.301499 51.333050 2.866157 22.858570 13.808613 12.764871 156.019012 9.794861 
