param N=85;
1 29.187661  .  150.895255 44.458301 41.461703 47.454415 134.082275 228.624892 40.956496 44.826079 81.912107 61.249949 18.823297 2.447213 151.757693 46.465602 37.995245 120.543531 62.639521 42.776718 9.451963 43.212028 39.825339 157.464174 19.432816 45.644840 66.818667 26.194479 17.242892 39.883503 42.171355 
2 132.181155 154.239151  .  153.773346 190.266175 191.971910 21.345825 5.020454 209.842140 168.155793 71.084181 152.093598 234.450792 148.445672 13.838456 152.897204 141.184367 5.381625 213.017760 138.910450 125.197006 248.285692 152.970073 2.554522 203.474967 177.548575 220.051331 165.585656 138.085726 130.688555 135.823477 
3 17.350620 48.211527 152.889304  .  53.808497 62.538321 129.041361 99.397750 41.162654 38.195136 196.145241 57.543872 37.765762 44.573942 141.854001 47.393268 24.278016 175.327962 58.269277 43.754654 44.150658 35.361609 54.499046 196.275433 53.276559 74.907480 67.523609 30.988833 34.257893 19.397748 4.745157 
4 49.315445 43.085182 172.869575 58.918002  .  7.128802 219.578803 187.729695 4.161949 6.431177 107.420597 8.046825 14.334611 34.835326 149.496566 11.956917 59.919655 116.492335 20.098502 7.130859 33.502445 4.623876 7.587399 208.075134 16.389460 26.473668 24.228856 9.688367 63.967970 54.973604 48.534361 
5 53.618590 48.983716 202.376907 47.145840 7.034985  .  175.792678 276.229603 8.717763 13.928770 117.959384 3.342168 25.166627 72.857293 159.348754 4.687210 53.192254 201.206074 12.463526 13.902358 42.889871 25.099967 3.821416 177.931589 25.818268 36.199616 19.217007 21.416064 19.829366 68.265554 51.283459 
6 123.357292 141.794739 15.866472 135.508981 143.513558 174.806693  .  10.700169 179.461918 108.143739 73.565446 185.855070 176.336903 131.163723 11.326769 188.548722 128.629971 9.235165 198.454194 165.850470 117.775191 205.153173 172.914744 12.379322 216.886702 247.641712 153.860642 141.849526 143.624945 109.285026 115.559617 
7 137.342959 149.690708 5.364588 114.640020 184.936111 183.070753 11.629305  .  238.460038 173.606770 47.353047 195.302597 190.422777 156.641081 5.328270 167.944686 122.133925 0.972888 200.497959 176.748446 141.772300 285.950442 194.037343 3.373700 175.167368 204.131539 335.808433 171.765422 165.268085 151.333321 131.286464 
8 51.615171 38.875873 155.750310 38.027349 2.134989 9.909868 164.216300 188.582920  .  15.843725 106.464098 8.334728 16.081659 36.742030 161.318132 11.898046 83.462823 179.373165 21.686817 10.104125 34.368459 4.381385 9.766344 202.712266 17.020783 33.147727 24.897612 12.059493 25.414524 71.962497 51.234261 
9 42.021086 33.120792 190.024555 58.707500 7.140749 14.026901 205.852709 232.121360 8.848294  .  127.809590 15.137837 11.469392 32.289027 165.647676 18.059863 54.162619 174.534731 29.830457 8.238362 24.413705 0.414597 15.248859 173.446916 15.379594 35.369664 33.150894 9.235413 21.687493 75.501604 41.460692 
10 59.923942 87.841926 75.106920 79.688981 119.787156 80.851359 62.716335 87.104037 106.290897 109.894692  .  114.765055 112.358392 89.912818 95.127856 94.393056 52.098197 84.354734 132.590531 110.753560 92.251877 96.448216 89.882233 58.004734 149.186774 92.597676 141.632379 111.790781 72.919101 56.790925 77.166749 
11 55.699999 42.693404 211.473809 45.734727 8.577056 2.827584 172.375505 177.443828 10.316754 12.550203 193.890677  .  29.414313 45.644426 185.840550 3.581726 69.005641 184.035048 11.529212 14.467055 40.465435 16.149580 1.183613 172.675372 28.990400 36.885066 18.250517 21.302810 36.609392 61.395702 46.543945 
12 35.142828 24.184886 156.431726 41.165485 20.960911 15.918288 155.862922 152.736072 15.945097 11.662864 95.704285 23.850252  .  21.082395 155.190858 27.289468 40.172446 148.989124 37.741253 23.952667 12.139338 7.519100 24.021679 194.568643 8.144800 31.717060 40.999985 3.528893 13.648040 57.044233 47.043886 
13 37.197984 2.028070 117.110438 50.293346 39.286130 32.169161 154.439214 110.331825 36.926661 29.785331 103.337126 74.167480 19.290898  .  135.963626 67.257047 50.097415 164.715702 60.774696 32.550648 10.481791 35.619979 45.726397 159.781014 21.949240 23.929865 49.805621 26.977354 19.158818 48.747671 57.743598 
14 136.978035 141.981897 10.049409 120.016112 131.579034 151.540294 7.563793 5.569636 162.686687 164.430293 63.064040 173.817553 171.318032 144.188997  .  195.827998 118.359602 6.032386 199.907572 145.373210 164.973652 191.958732 190.200750 8.380556 149.214181 187.258927 193.227543 163.271750 158.039871 115.007774 132.851173 
15 59.863533 44.700600 201.748887 45.390463 13.176939 4.395392 222.463970 213.628078 14.051331 28.832476 128.255047 3.200613 18.694252 118.710099 137.711203  .  62.037794 192.415793 9.881107 17.820850 49.774114 19.101186 4.622203 144.835043 31.497320 34.087890 14.961349 25.293006 38.243454 59.181764 60.391892 
16 8.322058 38.555669 147.128419 24.741173 53.588535 53.315786 180.454113 108.504368 51.181963 52.686172 55.342755 63.920416 50.171726 33.432851 84.408721 65.237545  .  119.210525 78.267043 59.199878 39.835536 47.292011 66.618992 179.688510 52.190294 78.306248 71.133377 49.692676 31.096455 5.275753 21.395576 
17 138.475683 193.618372 5.753302 147.069044 167.396080 178.331451 7.881148 0.698717 160.170080 257.725433 70.923418 167.735873 170.493557 128.571603 5.455604 180.329714 107.762951  .  187.298229 168.103846 150.980643 168.857688 181.784315 3.701550 229.742065 209.145207 212.697374 184.316474 173.847284 132.134202 135.193394 
18 69.164581 55.676160 237.369587 76.233939 19.151485 19.413278 210.306199 197.729339 29.516591 25.951225 127.202191 15.537791 35.433917 61.012319 193.496099 8.451929 81.921924 190.116148  .  24.953001 52.657820 25.869096 13.374148 137.374309 58.797022 39.528279 11.068434 38.381266 52.028478 83.747016 55.586737 
19 54.880991 37.570800 182.004811 52.798964 8.169253 10.821777 201.970079 147.242766 8.304998 7.562050 116.991068 14.259418 12.346874 63.874490 183.660272 28.507412 55.148587 338.813845 22.809773  .  39.114496 10.677742 15.530019 183.190091 9.683760 23.982375 31.295428 11.090522 27.124089 62.478268 50.594109 
20 24.669444 12.619124 119.014942 46.837792 36.928985 41.078560 154.222902 130.221102 34.010456 20.725831 96.785931 40.001060 12.494068 11.178237 152.317529 45.509684 39.646328 140.042922 48.206472 28.098900  .  19.876246 37.470214 141.342598 16.429179 35.956056 69.400578 17.109616 9.299720 43.171295 36.124765 
21 48.504125 28.735640 171.002802 36.007631 6.152873 15.424796 179.583773 195.376410 4.612854 0.448797 102.616939 15.069605 10.399007 31.585178 169.875847 20.160741 58.089784 197.990781 28.424432 9.636140 20.378004  .  14.005123 174.275764 13.287989 34.500488 49.673692 7.131961 24.684698 79.334007 49.645131 
22 62.695219 49.345779 190.280188 49.333283 9.714013 2.711527 166.913603 188.358673 10.711740 14.678723 115.159290 1.632798 22.134818 46.556731 143.218764 4.416742 68.845128 180.150074 13.332250 14.859575 36.020565 15.096650  .  143.663748 25.862330 36.426114 21.769941 23.776122 35.330462 40.677392 40.699110 
23 135.664531 122.570628 1.777988 146.328592 183.817452 212.224001 16.826889 3.452479 230.101250 248.826559 87.959635 165.257440 203.431337 130.696024 8.697679 186.075681 124.088090 2.491876 153.379911 164.969629 158.687037 171.610287 183.358995  .  174.708122 125.351469 299.949529 180.223543 166.218477 118.899232 141.634857 
24 44.159343 41.943541 208.308340 35.443081 17.653875 23.334466 140.456286 220.058626 18.332007 16.108276 214.808255 31.361765 10.590209 21.064474 156.763616 31.098579 88.956304 149.203557 38.730000 12.966612 13.147541 20.509202 25.370174 190.755822  .  25.048137 37.415265 8.522982 22.692892 56.810106 36.153470 
25 58.774736 46.496474 157.756909 76.885339 32.557528 34.763494 178.914833 179.461456 35.260756 32.222954 142.602279 37.308253 27.443705 48.516862 132.605759 35.729002 77.264235 172.923374 38.694238 20.690294 43.193426 72.610786 45.338610 216.032137 23.828686  .  38.804456 32.889554 46.395023 71.861332 43.518054 
26 80.221780 49.868114 188.568354 73.172890 25.689759 20.842913 164.160631 220.266463 21.019286 32.138015 95.331886 16.063731 41.001062 57.749192 204.977735 18.858251 71.284026 204.446823 6.154029 34.187300 67.313324 32.129717 18.636914 230.781328 35.805384 48.600266  .  45.471379 60.079602 89.117717 71.260374 
27 34.221413 55.337644 174.399623 34.920960 13.740623 21.279918 151.800362 168.049103 11.593387 7.622875 105.176915 24.737772 3.442803 23.483376 174.522768 30.054417 47.667760 152.936235 37.874110 10.405451 18.289558 12.087508 22.084360 210.257724 9.986403 34.177872 38.442614  .  17.160256 55.578680 49.471687 
28 25.664204 16.752237 176.892265 35.649024 33.669970 38.090394 150.517538 298.607114 29.493148 18.036032 87.134711 41.421815 14.196761 18.109168 144.867788 47.908517 46.264008 139.185500 42.929170 26.155283 7.855543 24.847360 112.112217 176.894107 17.700982 50.026595 45.174360 14.905224  .  36.718569 27.293129 
29 10.572336 51.375595 130.460089 19.585634 68.424311 63.277067 178.966203 107.346111 62.484961 53.551011 51.403711 54.404332 74.678385 47.806659 131.115056 68.363307 5.565758 124.687209 82.379541 87.568131 73.750415 117.977126 59.734011 158.633500 55.364536 75.414362 73.229360 51.921846 42.375062  .  26.088788 
30 14.296796 36.646227 118.549094 7.000364 41.796456 46.408135 145.287453 157.889497 43.075673 45.401047 65.975203 41.054142 33.655606 37.854800 145.814282 54.925090 28.464873 136.814488 62.144992 42.553366 40.293990 42.208158 48.100001 145.420542 49.686526 71.036898 63.051863 30.863576 26.455527 19.283009  .  
[*,*,54]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  31.208906 138.306054 17.067306 42.340259 60.075747 119.466486 130.505952 48.959727 49.135009 54.685478 52.833985 33.385666 50.251228 107.090538 51.461794 7.964613 132.109805 86.168660 42.935565 30.632195 33.536969 52.444224 129.350329 47.747885 54.102427 83.345382 31.679651 20.599274 15.934922 16.052002 
1 38.993397  .  163.144668 49.840211 40.153339 37.717559 130.692901 169.071256 41.449918 34.276755 69.522432 46.023618 22.427738 2.267334 149.846953 47.213494 34.507669 151.018435 56.869352 25.227391 9.803628 32.429312 35.045722 173.155601 24.235214 49.045346 67.450354 22.110998 17.107138 46.849451 46.809329 
2 140.142161 149.623426  .  155.737017 132.839892 183.103301 10.587937 4.398131 224.961634 230.947329 63.521260 272.246395 188.170342 157.727810 13.995007 277.258976 124.892201 5.427691 233.614575 218.554247 164.530605 252.715571 200.810036 1.789521 210.998846 176.800646 199.083220 195.355710 369.347051 122.411271 146.106187 
3 22.003735 47.642701 138.377626  .  71.635525 41.217736 126.388348 176.149048 45.672380 36.858823 43.973552 82.293328 63.582550 43.694073 111.246248 53.212627 22.048314 155.212526 62.401869 66.515264 41.107470 45.001483 57.097838 165.628720 53.090404 77.201488 78.200935 38.227045 26.956150 19.176205 5.108482 
4 49.908061 25.445920 184.100969 47.982860  .  7.108602 129.508674 152.822041 2.235934 6.694341 122.526764 8.909228 18.636797 37.550018 156.844546 12.770844 53.640339 187.586027 21.693205 8.630028 32.850231 6.303104 5.747659 215.367569 37.993845 36.307973 25.014860 16.496802 30.478516 62.143030 45.697025 
5 51.608770 56.272357 149.459946 48.775307 7.040941  .  170.145853 244.981354 11.014623 12.830973 127.515492 2.922856 22.178813 42.631706 177.474104 4.843765 62.669040 180.118546 16.781968 12.448803 38.258232 14.406105 3.413615 170.546250 24.950368 33.306064 19.220095 27.022584 33.249842 71.404649 35.626474 
6 132.059691 158.278161 12.696442 120.601207 148.762115 185.918524  .  11.371281 155.133379 104.307016 56.610441 190.980745 156.500656 193.519388 6.293954 155.236958 119.740485 8.482306 185.249210 135.245355 105.825303 162.988760 102.663374 9.707590 153.423274 176.550405 204.377746 134.038394 146.996415 118.382178 135.253574 
7 130.260528 152.201409 4.957100 103.174269 186.081093 566.929202 11.029903  .  182.295026 147.601465 72.091181 177.255099 139.019417 160.214507 5.511810 146.811791 120.889693 0.885112 161.766188 188.530041 156.021030 129.085138 189.585148 3.003680 251.330618 184.342007 191.310221 135.900415 134.098145 104.372753 164.505056 
8 82.446785 37.688847 164.101591 49.817214 2.158996 8.890737 288.748738 181.281615  .  4.707217 116.553178 8.735197 12.036060 31.873816 150.328855 15.694037 59.657260 178.516770 23.891085 8.389084 32.026586 5.587402 9.691658 179.469121 18.099973 32.187113 30.334041 12.544473 25.125271 53.994731 34.185922 
9 43.563872 36.710116 172.511463 44.364833 10.848651 14.075688 138.220377 238.588778 5.954898  .  123.239004 17.271872 6.817857 34.711336 183.331873 19.105012 52.161574 171.041272 30.107614 8.739894 17.787302 0.427660 14.911180 175.446839 14.968696 33.618137 24.718151 7.870692 23.470797 59.369356 44.120270 
10 69.741354 118.013202 75.135673 67.325040 119.034312 72.503553 67.007217 90.187544 105.544107 109.634596  .  121.072163 155.123742 92.039389 69.552861 157.104660 70.661412 98.550418 144.597504 116.450152 98.500468 90.254816 136.349120 93.795785 87.172609 158.871291 106.534081 110.462462 82.128157 46.678991 77.568739 
11 58.501565 37.231279 198.825826 50.812797 8.901657 2.757674 183.245366 190.624042 10.717680 15.535964 92.175157  .  20.013973 48.353282 171.263123 3.039912 39.851737 199.058693 12.646265 15.955506 38.449762 15.938085 1.100558 161.010673 24.287410 35.036333 18.404800 23.156394 38.172202 67.754131 56.845798 
12 29.781283 29.933570 119.950533 40.102539 33.089001 21.098675 122.829799 166.120654 20.508170 7.794354 101.663614 30.704356  .  22.457999 184.016146 29.488313 46.386690 117.030300 36.923971 14.850814 18.027671 12.455959 22.743031 135.928728 8.554056 31.661152 39.645479 3.247278 15.575489 39.021124 32.489681 
13 38.315026 2.969717 167.645955 51.324287 37.243213 51.387052 122.361036 160.251038 58.677428 31.173110 95.945343 40.805795 24.446022  .  144.748146 37.448574 41.976810 114.194925 55.366444 24.176410 9.406042 37.420567 48.406751 158.280444 24.947296 46.078925 104.527012 20.439696 17.558227 48.513425 44.825761 
14 124.063789 154.049876 12.603102 152.619002 181.454694 287.900480 5.462301 5.984443 160.300303 169.392775 64.857787 171.166948 148.900853 159.999910  .  184.821074 114.398585 5.090541 191.798693 154.535634 154.635792 169.150205 180.009533 9.764438 153.330042 140.759648 200.580537 151.631921 157.804314 96.448149 136.057668 
15 61.178764 55.153337 193.900362 40.780469 10.080450 4.699153 202.172223 194.032591 13.781613 15.556239 118.422649 3.667880 49.750654 34.509663 198.618597  .  72.757086 178.019914 7.537737 18.334481 40.163696 16.826177 3.795721 229.998953 28.851081 32.276863 15.442541 23.942931 44.457822 54.038959 52.216988 
16 12.044445 44.427863 136.844723 22.902856 55.654623 75.426907 150.924063 156.452483 62.851201 55.896537 56.977965 64.822220 45.373716 40.228840 117.724442 70.096996  .  127.547108 75.901539 60.981036 32.915359 50.955657 57.728862 118.956114 53.619608 70.302577 70.358289 44.358660 32.422916 5.562215 21.136633 
17 139.776114 237.848608 4.693197 162.657884 191.233271 195.971343 11.439361 0.889238 175.749293 178.167084 67.514671 221.264429 165.146923 140.329805 4.749165 187.941338 150.186545  .  205.979633 145.582600 145.068590 190.023234 185.172489 3.443089 192.818574 266.033093 221.212720 157.236366 165.728841 120.487905 147.685427 
18 126.528169 65.333515 218.109205 82.509998 20.406749 11.489560 181.232323 218.583294 46.957843 20.947427 76.730714 10.617012 34.453091 64.080940 160.869943 9.047192 76.199198 218.126156  .  20.917904 67.058042 26.739127 12.662175 169.332065 46.238711 37.937607 7.344543 28.830809 48.763728 77.072713 41.442336 
19 45.513188 32.389928 172.181896 55.859028 8.033931 14.274324 193.957028 141.426413 8.320255 8.144494 116.241604 12.309587 11.060474 23.822300 156.186940 14.184551 56.486288 322.076601 22.793012  .  22.982297 7.280580 16.900619 177.844013 16.279127 33.256222 37.723087 10.825381 36.331404 62.820000 34.087918 
20 26.660370 5.927163 129.838551 48.085081 21.562016 41.669196 168.723693 168.726702 31.970718 28.438617 98.865612 45.076801 18.860469 10.729569 140.191444 48.386212 40.086342 138.802762 52.261709 49.451104  .  26.166911 57.658768 109.264633 26.476430 35.239568 57.981286 18.785109 9.640037 37.079976 34.941234 
21 33.645521 28.301538 182.261698 35.756024 8.032455 14.781780 147.100069 191.462175 5.559424 0.639977 83.159640 15.926647 11.246907 30.581633 165.542321 20.678757 46.509981 142.780556 28.264312 11.306515 18.639342  .  18.389040 184.302518 14.088997 34.098351 27.024303 8.025658 22.921902 47.997116 44.083231 
22 57.976638 52.910931 189.304559 55.906867 9.522202 3.005361 159.502050 194.944900 7.903504 14.944621 117.864141 1.829583 23.268015 40.563631 197.806938 4.634976 64.072276 192.980046 12.310965 15.447701 42.683420 16.468267  .  159.284897 26.590766 34.168370 22.789756 15.967752 36.550772 61.072237 59.728124 
23 128.603172 218.479064 1.996651 127.380373 183.716554 188.520300 14.642596 4.285553 172.564882 177.569644 73.488995 245.991760 158.557870 150.704746 8.607409 203.299851 124.038245 3.139495 195.371852 178.025603 164.066601 174.321626 194.538353  .  209.768243 230.356022 163.547418 141.478123 169.201057 153.641078 141.548445 
