param N=85;
20 48.636407 3.374797 50.489086 6.487844 160.864609 32.410957 41.901800 12.437682 43.875880 10.820728 115.540952 17.482394 28.381662 3.034461 4.905944 66.718315 24.306559 61.550976 40.693613 183.107032  .  145.602863 21.482418 128.266787 6.960961 13.801849 9.431338 20.960736 45.168757 24.318294 146.703356 
21 120.031653 169.862611 134.261743 165.754636 18.129249 142.477578 142.384649 175.583779 130.261560 150.845031 65.747795 188.443276 139.073741 168.405737 156.349655 123.804083 174.908864 108.145774 100.724798 18.005630 183.397745  .  158.439882 77.287328 139.717871 185.910766 149.342424 189.199939 130.229650 141.986610 15.578789 
22 33.225262 21.798163 47.155503 17.927184 155.880550 15.178937 45.144637 15.371475 19.398933 25.481848 121.294152 38.947578 15.862327 22.081816 27.124079 56.552001 0.164026 49.674673 23.372995 174.449759 24.718654 139.403418  .  131.041033 18.278766 23.283187 33.678932 60.508477 20.364469 16.710038 162.110612 
23 73.935973 119.689436 82.470123 99.736033 86.975718 95.911606 82.517940 112.771495 104.009365 131.694399 22.390364 124.350643 103.179286 102.894596 139.579444 58.521922 132.224660 89.282428 88.823727 81.801971 121.700673 69.678492 98.848080  .  135.779463 124.819368 127.154709 89.345617 85.050611 102.331962 86.953806 
24 48.751908 11.362129 47.350698 4.238981 200.302822 42.649146 44.802033 4.593801 36.370206 7.652326 119.369702 24.675054 22.135521 4.943460 9.375457 63.181945 15.747932 53.726225 31.470638 201.090592 8.442293 202.141404 16.394032 126.179114  .  11.026446 14.343675 22.487138 54.479195 33.015451 188.165805 
25 55.917659 11.304450 56.590088 4.720080 160.862904 33.618933 44.393710 13.637112 47.778391 1.984968 99.041349 28.092722 41.419856 9.625493 13.035376 77.278671 21.131013 76.226327 39.096560 180.410579 11.373510 136.668438 21.145296 139.893983 9.893898  .  16.473072 17.149914 40.392230 38.151976 184.771718 
26 60.562020 4.223082 52.553094 14.474664 201.042187 56.018704 55.562953 31.999793 53.838749 14.772524 157.161231 8.651283 62.781508 9.122710 6.371509 64.237147 31.093344 72.976961 56.506150 210.120339 9.541662 179.036294 34.182245 129.558833 13.909800 15.669515  .  8.033862 48.507526 47.770897 195.655714 
27 79.754654 13.781027 77.118036 16.807325 257.421275 53.899926 59.328080 26.018388 61.979534 17.843972 131.293477 2.886613 26.181672 18.482234 14.564583 85.889571 37.944656 61.114119 62.802288 214.318320 17.670193 197.794148 36.748665 113.786251 22.334990 18.627739 10.895318  .  102.823098 62.482044 290.991570 
28 27.621684 38.038501 43.692084 38.611617 159.314232 3.796414 38.623332 31.982418 8.570873 41.086618 88.513979 47.384468 20.315797 35.181387 45.221793 64.839318 21.516981 31.860129 5.635232 156.771539 34.142401 132.545841 21.042189 91.987770 32.929236 43.112454 44.639493 88.279316  .  1.581091 135.314368 
29 64.880529 46.074724 44.581076 42.310438 161.990174 1.377253 44.860345 22.182102 7.078342 35.880349 99.332983 53.532928 12.872112 35.563725 37.363616 32.576527 23.109156 29.938904 9.026184 105.681886 45.449614 219.116458 25.458522 97.679389 41.738738 40.239530 57.378009 45.664137 1.240368  .  154.820069 
30 123.934135 181.382199 157.973634 187.398453 11.678419 148.360294 121.947124 214.191376 153.973672 182.451949 70.348447 202.089069 144.252490 147.000545 168.507980 105.387868 170.794183 122.386900 237.312169 7.219002 232.525201 9.105723 167.409658 89.049145 159.250324 242.853460 284.728025 194.271486 148.595113 156.316467  .  
[*,*,79]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  56.538710 21.417650 55.656611 167.651566 30.609470 24.862869 45.862021 38.975284 61.009438 53.109920 73.548544 25.061482 49.740315 59.099481 8.891842 44.106371 3.852782 25.679261 142.421889 60.240411 113.583495 57.648684 69.089009 62.486114 56.758973 64.112823 65.684492 32.768320 31.635957 119.377122 
1 57.566568  .  54.095480 14.270510 321.781885 43.723868 38.670401 15.920234 56.788137 12.498518 175.044116 18.018875 32.541316 8.129456 2.914857 52.251515 29.114074 60.442818 61.684584 142.068058 3.806583 169.957310 29.969491 144.817134 12.586569 11.823889 3.843830 13.663043 54.395437 45.871252 185.048307 
2 20.634792 51.691478  .  62.129869 176.338208 31.316825 6.408379 57.283931 63.264223 60.322046 78.645776 69.749714 42.610029 56.497928 49.285583 17.876396 58.963947 19.026523 25.312332 153.437233 49.960977 85.962436 46.434154 65.594486 43.599897 41.393442 51.734218 61.393755 40.177985 39.948319 144.542865 
3 115.751604 8.709550 52.083832  .  189.027220 35.990163 48.161156 10.691555 41.216483 5.176159 183.424970 19.735904 25.696310 4.527099 10.219460 55.499888 18.006249 55.284497 35.964294 408.058000 8.193172 173.893673 23.834252 139.111979 3.522293 6.353765 12.911483 22.692688 43.037271 38.131950 181.349019 
4 135.708830 198.601370 154.714977 191.690244  .  184.516015 159.747634 193.195667 185.830879 214.465328 73.206303 211.830522 181.975816 157.195499 195.215707 125.970039 167.081470 107.564393 190.902563 3.215416 225.314362 24.665447 190.226760 89.778438 196.770407 211.878303 212.567706 222.968629 137.766969 302.508444 12.803266 
5 40.153904 46.245403 46.037240 32.703964 295.739952  .  39.171177 32.445717 7.411286 39.214153 84.014913 60.136006 8.293393 33.351305 36.439369 44.480920 17.075324 34.788390 9.800095 161.312950 41.433169 114.311609 19.843324 94.667666 34.813864 40.575820 49.833133 56.342404 4.456745 1.537222 104.731370 
6 16.532230 49.015375 4.699597 48.435752 100.490274 54.828583  .  35.666324 31.139579 36.911976 88.944265 54.127797 67.427401 41.701428 44.159912 43.302210 32.813175 24.015515 29.147205 155.311208 36.938475 303.556335 37.925049 81.720536 34.648581 44.554426 48.054314 54.701709 72.013668 56.767146 192.443757 
7 47.700192 15.067905 43.976761 7.590880 161.318219 33.790946 35.526766  .  42.373578 14.080260 122.570728 27.656424 19.190512 7.844534 16.533154 55.358445 15.614284 49.428851 22.475982 255.883058 7.918529 152.203456 16.466626 123.854931 4.534802 13.174283 19.353409 36.091623 40.701614 32.490017 119.194573 
8 36.339822 49.285489 50.001248 39.342845 177.889284 7.039520 48.505158 31.911731  .  44.539868 108.344087 62.189396 16.778399 45.737291 45.161457 51.336178 14.412195 56.923258 20.127723 221.683496 45.156964 122.298057 21.738774 111.248811 39.476919 69.749174 49.533350 64.650274 8.443290 7.600286 112.059266 
9 45.543732 7.508642 70.697851 4.265652 145.371913 35.550444 52.143946 12.453881 44.320335  .  201.108150 18.698495 28.058260 9.089078 12.751962 80.056664 20.206213 59.057770 40.766696 195.341519 10.245125 200.233199 19.321279 129.771390 6.234256 1.732786 16.207833 21.331178 50.271742 41.681101 191.290784 
10 68.367250 164.024337 67.008697 131.531303 62.055524 94.854642 74.954392 103.443151 90.576020 121.991600  .  139.050811 96.867981 135.286195 128.541332 56.768718 119.888404 92.742610 94.038919 78.231159 115.947279 56.818610 78.535658 24.424615 141.117463 131.862127 125.145782 172.332935 73.928359 132.071219 74.246297 
11 74.247472 16.788655 75.314668 29.604649 229.318367 68.474961 50.900311 23.376317 84.816980 20.562988 173.526784  .  47.732694 26.409998 14.356327 74.742509 38.736988 77.122713 54.178300 206.643479 17.649331 192.514898 42.713448 137.319414 20.549947 16.499489 7.790025 1.872849 59.615602 57.922957 206.653048 
12 32.024323 36.127876 38.192913 43.226028 154.714137 8.706933 33.997979 20.419800 15.226837 31.026448 110.265347 50.812705  .  23.107241 46.476528 38.562725 11.248468 38.933335 8.969162 143.286821 35.691192 135.330335 16.068890 96.373764 26.551723 37.211719 41.605954 43.240335 8.503012 8.395245 152.865130 
13 40.591088 7.046466 47.632629 3.244421 187.550570 38.629877 46.269154 7.013763 33.507276 11.503180 103.707973 15.934794 27.966391  .  16.158926 67.494110 21.606358 62.544048 25.637952 123.682935 3.148521 175.535241 20.000262 114.916451 2.719498 11.296639 14.984454 15.059664 40.693967 32.880197 181.490154 
14 60.621329 3.076609 50.419198 16.504439 205.416716 45.551495 47.522214 13.007175 53.602704 11.474935 112.525784 15.767396 30.700772 7.469836  .  64.415297 31.757149 60.121692 40.785960 203.745753 5.358114 289.182816 29.227831 101.344898 10.127994 13.428585 7.167798 13.926692 44.212852 43.636763 182.900809 
15 12.909938 90.240695 25.300639 60.518227 203.372189 34.436449 31.658415 66.462298 45.344830 90.025669 58.420050 65.546882 34.198428 54.036242 79.795360  .  52.249003 9.248722 34.573323 127.557497 62.937636 120.435100 54.857353 68.449645 63.234138 123.151444 102.285103 165.923953 33.762204 85.394681 126.283823 
16 51.416587 35.873208 56.148118 13.436565 234.109709 19.247642 173.573067 21.900439 15.821746 19.023598 114.305013 40.603799 22.697261 20.865254 28.234468 40.713820  .  64.270512 20.475517 179.595130 30.065754 129.858502 0.227039 121.280329 17.045497 20.427871 31.513647 40.273752 22.587657 20.328469 125.449548 
17 4.831602 64.196697 18.289037 59.460307 126.575790 41.563825 23.241145 51.843207 42.689700 44.225057 65.104298 56.260301 34.328796 70.930812 87.819175 7.416695 48.380560  .  33.052255 132.261994 89.645848 121.331629 49.283948 64.167435 52.882600 73.422953 57.227283 71.235224 38.841628 39.267272 123.550483 
18 26.790961 34.957747 33.706905 27.084776 328.773003 9.523999 22.522923 25.529672 17.529036 55.340781 112.493744 58.974176 8.010298 35.767123 40.549325 33.928347 21.588910 29.689186  .  161.124779 35.286578 157.056390 20.349739 80.993962 28.422088 32.178043 46.667561 53.933445 8.616182 8.709142 176.461149 
19 134.337138 192.545372 136.306005 356.860759 3.140022 115.268047 141.912163 168.706558 111.597670 207.325598 73.257792 195.065978 170.728124 136.663443 187.048287 126.181707 145.677143 169.117998 216.822239  .  183.643084 15.719742 168.910038 94.993120 165.831821 200.346823 199.569671 241.650850 246.740116 120.274181 9.446393 
20 61.693176 4.824010 45.208355 6.391786 138.624370 47.093534 40.520052 8.158383 55.790416 19.293381 123.485619 18.950187 31.855443 3.524378 4.618316 61.359270 25.350599 62.147607 30.579459 166.243873  .  152.257396 27.760718 118.928208 6.401503 14.200238 9.661036 12.975923 77.727569 51.846615 131.923623 
21 119.455389 130.096839 134.769933 154.019118 15.418807 140.010773 137.927126 163.174523 158.063314 184.298268 86.618044 164.829335 145.169474 169.652586 166.475399 112.343740 170.582100 105.658318 167.335118 17.444017 168.844762  .  171.703930 69.941748 169.734690 226.117288 135.478117 143.094790 166.092265 133.072203 24.820019 
22 74.775838 35.650701 45.048664 18.372668 128.475746 18.854754 46.137222 15.937729 22.421016 20.545346 113.400952 37.815963 11.184289 22.785395 28.718137 68.481841 0.175168 45.411198 21.996339 178.318908 22.547842 133.975215  .  116.170731 17.583077 22.115107 24.237042 25.830259 25.680221 18.052555 151.485228 
23 72.855336 138.945208 62.390067 135.935449 75.555542 111.277908 78.592912 114.908780 115.454637 125.065167 23.275300 112.401061 116.643719 85.864735 128.430074 61.626621 89.191395 58.314962 97.044131 75.679981 120.063492 68.127604 172.087983  .  131.340715 119.178556 148.894666 124.722919 76.023405 97.620217 57.142041 
24 78.231197 12.849370 45.813712 4.612913 184.298737 23.947928 44.856587 4.882070 39.067618 12.564446 117.296797 26.022970 24.467945 3.676943 12.930151 58.110044 16.448860 49.231227 52.657502 173.630023 8.203448 163.177879 14.233213 111.024984  .  11.481007 15.858060 22.488570 36.445350 30.837506 243.765809 
25 61.196578 9.885879 59.717593 6.303590 142.165652 26.326823 44.220796 12.582844 34.077201 1.725709 143.438981 24.298592 29.375590 9.938752 12.118612 70.424176 22.418329 67.923194 42.032098 192.623256 11.653503 172.911524 24.490983 139.444975 11.719807  .  12.300177 16.739460 43.015749 69.486529 181.069487 
26 60.469368 3.464178 52.288619 12.426919 184.609720 39.174902 51.852185 26.891466 56.645142 14.496769 200.612949 8.699271 34.678407 11.637198 5.782630 61.896801 26.756907 58.922963 39.229260 275.389013 8.792019 189.919852 33.503468 124.366659 33.853453 12.556937  .  8.237574 49.204287 52.219308 187.798027 
27 66.548438 12.262072 61.710439 28.326867 222.955262 54.595129 52.594126 27.255051 59.152272 15.398729 148.502827 1.964576 39.528980 24.610140 14.528803 82.043638 44.670814 81.153643 100.256188 211.758200 17.947643 179.634804 40.450548 121.209059 30.945403 22.361282 8.081630  .  84.654738 61.163901 242.321741 
28 29.114842 46.803571 45.844888 37.465117 155.864368 3.143702 42.540400 33.685090 9.651004 43.449164 83.882828 62.329046 7.396047 34.339180 42.101741 52.243751 20.902832 35.061527 6.291217 144.015925 61.833156 157.937218 20.605620 110.545211 33.214116 40.933886 39.972905 45.151396  .  1.546340 134.066825 
29 50.399191 44.394636 35.345369 42.683250 167.247657 1.754434 36.746522 20.112459 7.941637 44.808946 92.351317 78.125405 11.120396 53.415757 29.337760 45.895674 19.772859 35.327398 14.250741 139.583296 72.860672 174.346518 17.891288 105.185141 32.389291 37.643219 47.017690 48.228682 1.734268  .  175.745105 
30 112.473442 173.336860 129.951142 219.905593 10.266659 157.600885 142.476940 216.381028 135.190349 257.354567 61.758213 276.422367 165.327991 273.924961 134.423978 114.299548 166.901601 121.384474 132.035766 8.493974 148.501662 9.878131 187.387151 103.410323 151.615073 210.444229 193.876598 204.282877 141.938964 155.963047  .  
[*,*,80]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  60.428715 21.735554 46.902375 126.720762 33.148799 23.920948 61.244123 45.716446 61.009142 73.328070 78.610867 28.071984 54.566137 52.073089 14.120042 48.129885 5.794876 21.502046 125.499124 50.238798 114.107044 35.624286 73.597977 67.410540 60.519295 65.608037 63.546674 31.428691 24.756362 128.821740 
1 59.555863  .  50.460909 6.645668 236.503480 47.500933 53.712236 19.160005 50.145383 12.053862 188.794655 13.072474 64.205415 7.916113 2.284330 95.314035 28.213214 59.736679 37.145413 198.761021 5.107761 192.198059 29.449550 118.851305 11.576243 11.938737 5.246310 12.459727 33.983512 44.191505 175.875290 
2 32.263466 57.134876  .  47.531767 190.386621 40.876167 6.348608 47.153336 52.573705 58.178446 79.539475 75.562653 46.310146 41.876000 56.127414 23.664376 41.587629 18.701561 36.618548 146.884831 46.417494 132.711010 48.393686 66.948893 40.133972 52.114208 68.006479 59.921833 39.788984 41.287188 144.503190 
3 56.476833 8.638666 50.232791  .  291.093832 34.767391 50.048952 9.632890 30.492354 5.244537 170.640153 26.905440 32.355757 4.235762 9.834150 98.405559 19.753075 65.862556 37.097057 146.146445 5.461870 152.813322 17.522653 155.466511 5.106105 7.531055 13.407706 20.137626 34.358796 39.896328 183.991379 
4 140.028671 203.484004 190.467757 193.329450  .  154.121868 180.437273 172.122976 150.841360 174.127755 76.063364 197.589007 173.938046 169.076871 184.788460 124.526268 338.904736 143.994627 231.803675 3.128682 137.582105 26.192420 166.752045 81.493668 229.227361 197.926716 194.826693 204.242844 145.592679 126.612702 12.524716 
5 32.888655 36.183325 31.131772 40.661051 131.094301  .  42.290154 28.135511 7.621360 32.904116 91.147249 59.528589 15.367695 36.810500 40.772975 36.385745 21.164186 29.755934 8.873588 151.643896 45.594818 116.010083 17.632252 108.993159 35.235058 41.102681 47.454536 50.480800 2.257464 1.610568 172.508032 
6 23.599867 47.541335 7.515591 34.953701 122.224777 35.769117  .  37.639270 62.432631 50.411923 72.471323 68.920321 43.205376 40.749938 41.492733 29.024035 46.022685 25.755554 44.032345 159.617715 34.953619 122.270153 64.960753 86.573084 52.384232 48.583118 43.935244 53.684612 51.928884 46.023826 141.494774 
7 46.678493 13.605818 50.482489 10.653209 175.356751 30.847890 38.367799  .  28.574056 17.587689 120.743861 25.715266 19.230419 6.470936 16.209754 70.791772 15.109149 51.259969 25.129823 231.823492 9.472041 177.073282 15.031715 143.810914 4.239736 18.685700 18.337365 27.010502 25.214361 50.770171 284.135926 
8 41.406311 49.098565 37.685492 45.666370 195.724550 7.056960 50.054117 35.389743  .  45.185333 122.741418 64.118264 16.600297 45.438105 38.252695 38.693577 31.448862 47.280125 34.388433 213.310462 43.014231 138.290728 18.259956 114.447945 39.008997 42.691287 52.009611 61.039182 7.410700 7.757406 167.360690 
9 49.688102 22.628533 61.110035 4.653158 305.488327 39.692711 50.031542 15.576602 41.346105  .  139.068845 20.816831 23.324278 9.514198 12.960867 60.078098 23.058530 59.731645 37.528695 198.927529 10.645927 168.365234 21.799291 128.168184 15.206556 2.235065 14.379698 20.500700 83.031601 40.260014 190.548397 
10 69.240580 103.870825 86.155318 128.537341 78.047719 89.524241 82.266565 110.944299 98.597887 131.801721  .  175.448274 97.086181 109.399879 165.609542 56.084131 119.403025 54.205758 89.465492 70.275668 127.792121 60.880845 106.832505 22.136310 150.108999 132.539737 100.678397 136.828416 70.055158 80.307637 57.247424 
11 69.113638 16.420728 50.694329 18.164650 212.453158 75.636723 61.855662 32.157412 70.299871 20.356749 144.584702  .  30.688409 23.525418 14.648676 76.790517 43.952841 82.629638 54.249176 221.109921 14.349707 190.283996 41.145994 136.111335 19.205451 22.711369 12.683095 2.136488 65.965333 62.482503 218.223073 
