param N=85;
17 137.001373 156.155298 132.791824 250.550540 147.621449 271.652114 139.640621 151.557926 179.777707 13.745840 175.602342 190.843507 232.098362 183.254004 240.670702 124.577449 194.187844  .  183.825804 158.055737 187.245457 183.525283 4.849104 195.117039 461.371569 192.525137 174.709690 7.079414 181.683972 7.551088 25.238302 
18 55.571565 37.522340 96.855937 62.946073 4.986615 1.959414 18.453513 65.751135 32.616686 173.539110 49.678465 14.112161 7.286033 33.094717 38.066611 78.454573 33.286981 204.382837  .  138.246396 12.248038 33.862318 226.241271 21.371315 29.596174 37.742013 33.864220 187.847951 30.849591 182.547688 187.246879 
19 19.002961 38.673768 20.936567 14.271280 68.067630 54.516248 41.370759 4.239852 46.747725 136.094056 29.668772 54.769513 76.298444 36.007518 82.468271 14.929491 80.060487 141.434693 73.127514  .  84.747833 48.028303 154.240322 51.278859 85.826643 65.942485 86.489998 154.428886 58.507582 130.270179 147.850555 
20 62.321108 39.178628 59.291091 65.400849 8.071060 17.185691 37.718119 79.501794 39.426625 176.023473 35.028137 38.812708 4.942927 39.336380 55.405483 67.889650 53.694718 236.545769 11.842708 67.828540  .  46.101123 212.128009 52.876500 27.998162 38.055627 31.589741 175.893768 48.480849 170.494655 222.038600 
21 53.472586 37.281132 56.506488 37.648973 38.526872 29.755174 26.612697 46.890191 8.431840 148.398802 54.180422 17.744606 35.967764 32.890447 15.391578 30.994654 20.615750 243.451748 35.725928 53.491641 54.875307  .  209.927478 9.159812 38.024057 21.360845 36.558933 163.636105 12.904688 145.679420 207.145029 
22 251.805480 160.629265 120.102208 153.037720 264.923532 195.180057 280.247373 137.274874 235.635950 6.784913 190.227422 162.037526 191.418512 154.572667 191.425372 130.863913 203.088161 4.479828 193.526929 150.480552 148.773111 141.860974  .  185.669533 184.071160 177.191204 152.166190 2.083311 195.031768 5.288852 22.537173 
23 38.769928 49.195191 55.925599 23.863377 31.053588 23.099888 13.706914 45.068989 2.531721 177.468817 34.773894 8.039690 34.084860 25.150650 16.409064 43.275888 25.609987 454.907111 25.923412 54.822117 37.810043 7.194384 147.630660  .  60.113021 28.111143 39.394233 167.845563 16.960427 130.908713 162.138950 
24 46.880833 15.873610 32.333277 105.114374 34.055413 43.052608 27.080251 39.940389 33.145685 139.592087 11.386035 31.218400 31.960314 14.172404 56.033158 50.504098 49.889860 130.672341 32.851203 45.506760 23.522735 42.474757 154.422109 39.806200  .  62.892052 2.942557 163.906227 58.429115 109.173873 131.840861 
25 76.899060 59.106554 90.028227 64.371713 41.928826 44.423737 58.363745 69.989526 32.038282 245.797351 49.846224 33.236397 42.225137 55.413177 10.361893 88.211985 1.107440 195.405867 40.380704 71.731537 58.095349 14.748511 209.083160 20.913005 64.037644  .  62.361692 224.299694 11.169116 212.126067 185.686996 
26 36.106735 10.986571 34.240186 46.951382 23.308364 31.324820 12.136219 42.407521 30.197159 209.326554 12.975032 38.744123 27.108244 10.984700 54.070475 32.815991 61.467972 171.299514 41.148851 49.163119 34.035355 44.411111 180.277678 36.117482 2.181823 60.708731  .  198.865452 64.936565 198.255130 143.536013 
27 142.139725 172.177963 135.450405 135.890641 209.295489 178.709421 180.486579 136.472673 182.240378 5.128135 126.419636 183.045331 339.303904 162.357733 218.086687 123.300087 296.215545 9.041918 173.900746 141.785847 167.273311 213.287763 2.234493 149.644585 165.676502 273.321102 144.053856  .  209.864447 3.461383 15.126113 
28 49.586303 55.039389 64.999360 53.137326 36.026557 35.256356 35.658619 53.588050 18.783105 196.490057 56.894531 22.288522 49.553487 51.424638 4.609101 53.864134 14.427248 199.397586 28.138686 57.404827 44.764620 12.388794 200.472369 17.744639 66.970157 11.196050 51.948383 195.691043  .  150.573338 166.269097 
29 123.845573 121.070171 123.523074 158.139177 178.419329 193.454668 176.164541 355.933844 207.012851 8.177421 138.200154 192.768097 171.942373 185.370774 278.588580 146.813376 215.142915 10.227681 189.909341 136.303221 195.605912 187.278144 5.973490 215.659834 151.963230 154.478021 148.185742 2.863120 193.877270  .  11.576617 
30 114.359681 144.520720 108.309088 177.419448 202.070998 149.348719 179.170170 122.329409 267.755905 14.555045 125.821867 148.722289 146.858133 120.075878 192.604411 131.392494 157.252613 19.565315 148.693241 123.940599 164.603934 187.459400 19.533141 171.692481 126.925195 245.475975 138.552105 17.426072 180.322432 11.964852  .  
[*,*,84]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  35.437390 16.742067 25.853031 72.194397 63.934344 37.954100 9.263142 44.222797 130.182300 30.687094 38.714324 89.500353 30.257977 69.598654 26.425196 79.172376 162.080349 63.823565 13.922156 69.705127 48.629787 105.872991 34.786072 38.483663 74.172664 34.903910 135.723335 70.831436 161.400007 116.436786 
1 23.451711  .  31.272166 40.702510 34.955880 35.935689 11.572164 34.293678 32.887513 163.528762 6.061372 25.098505 40.336554 2.009003 53.261680 45.476411 46.565136 183.842637 29.954481 28.956933 32.796230 36.175723 149.805482 28.637621 13.461979 53.096148 11.371369 244.822102 40.917531 153.536855 138.037415 
2 17.168388 40.767131  .  44.361266 54.112824 57.863591 39.126465 25.075838 56.737827 100.118397 27.128855 50.112824 67.103016 33.082308 70.636093 38.006123 81.444479 135.007614 52.273030 37.595061 55.762491 60.864593 101.437590 57.866925 29.500843 95.280481 53.509369 121.146068 93.848783 118.389434 95.018853 
3 25.046936 41.381074 71.829171  .  66.853826 63.736876 61.542673 17.490893 36.100517 164.002914 39.730496 49.820407 67.407930 25.044226 52.460947 1.104889 73.266081 165.513437 70.391212 12.350850 73.123701 41.926117 158.434726 38.869147 51.579366 59.395944 50.437756 83.071228 42.709159 137.581282 140.994116 
4 65.239841 34.285610 50.786843 70.922888  .  6.053394 29.418594 56.164675 29.916113 178.206818 38.121245 25.364063 2.841017 31.642256 37.206803 73.376961 35.116748 198.979890 6.358081 103.875811 6.985146 38.814903 191.245859 32.522092 33.602025 46.959542 31.943393 181.118839 41.385120 210.446080 210.357802 
5 77.625936 32.427938 65.827347 52.611166 5.974355  .  35.483268 66.996649 25.275406 193.795056 38.598368 17.449601 7.217824 40.401521 32.132822 82.513942 30.157987 284.197013 1.651554 52.529471 14.032687 33.693297 191.616843 23.778044 34.002654 29.833045 30.707675 214.596888 34.539849 179.747583 147.332543 
6 42.458507 16.480903 42.236051 45.665338 29.523674 24.447921  .  33.518886 15.774189 224.056688 17.863291 12.462792 21.667995 13.353549 37.991103 33.799413 40.559056 163.613231 27.311041 40.582418 26.415687 22.695875 105.678508 17.691031 28.249075 40.035981 16.823124 165.650449 29.420784 117.397030 140.101893 
7 11.752441 29.163821 30.542134 17.751747 73.486906 51.435834 36.456610  .  62.719243 152.758749 30.342607 52.298714 103.022412 35.004944 60.445248 16.120680 60.122578 133.781749 69.655882 6.269186 73.937325 59.821766 172.439178 34.183220 42.134433 74.726201 43.875218 129.816226 58.153511 120.275709 110.676066 
8 52.696801 27.894900 72.935928 38.076116 57.638920 24.918556 17.928801 57.774059  .  158.536374 37.973489 11.574453 35.900938 27.308698 18.000611 36.324319 23.423826 177.844808 24.768703 47.375128 61.406853 10.123012 216.445078 3.213506 44.272717 28.737438 25.575459 166.846538 16.569905 199.104906 198.415041 
9 166.668833 156.663755 113.740411 184.432026 173.724091 190.469494 172.955645 141.562543 195.756079  .  151.782066 171.080670 174.733286 152.993114 203.444589 149.993563 153.058923 14.267161 185.127315 107.659122 134.954556 182.167050 6.191254 217.490628 151.923735 194.878982 136.942255 4.972373 181.495106 2.957194 10.035537 
10 41.333870 6.307123 27.339441 39.621790 39.326066 57.583028 15.264922 33.977525 36.114270 93.559286  .  33.890793 53.855720 4.416325 56.477829 41.983518 59.872798 154.377422 35.201226 43.711846 45.518166 45.289040 134.262052 35.378409 11.004130 63.847185 8.680166 134.859976 59.187232 160.668055 116.711688 
11 48.668063 23.688607 86.725493 33.524836 22.311525 20.762717 13.417530 40.017688 8.975007 176.532259 28.252477  .  26.722169 24.501877 20.318652 43.393695 31.492741 177.429506 21.807519 55.196547 27.852428 15.667423 193.257597 7.429122 31.363090 25.401326 34.497374 164.018589 22.837426 153.138862 163.336282 
12 69.333799 36.408439 68.354903 62.628863 2.840874 6.800351 31.754864 79.211299 34.544893 137.488211 33.383530 27.681730  .  34.179308 44.210493 70.514760 60.561930 149.451889 6.332476 67.631772 3.251351 44.010214 174.797489 34.382419 32.373325 42.270259 28.724388 227.900822 39.316349 191.432691 130.829770 
13 52.821863 1.552386 25.475940 36.848406 37.598406 39.150444 13.368467 25.189831 30.756906 177.670417 5.138242 41.688466 51.648503  .  48.426149 33.231574 55.246123 157.696072 35.729575 34.121350 38.416288 34.461364 165.572197 33.189093 11.943364 56.430551 11.654220 146.217835 40.553158 145.373949 95.479141 
14 77.108082 43.767410 73.047094 52.124636 37.181114 44.283476 31.382492 78.729536 21.398049 368.977621 46.248865 19.187445 38.922705 54.392695  .  55.808620 9.342594 192.927807 35.881080 62.007160 44.130071 15.795531 200.994004 12.821075 51.737449 10.738978 80.730819 233.826826 3.222321 208.620711 189.838511 
15 23.704458 36.831475 77.074782 1.017128 65.211149 61.833560 37.101102 23.381458 35.779017 153.149976 50.761918 43.670387 69.476945 37.494051 51.238885  .  70.153978 314.795760 61.135601 14.250144 61.218403 41.006578 194.373607 37.537597 49.966044 78.947741 52.884542 151.565162 55.784210 124.489141 131.771574 
16 76.166776 55.900489 80.412484 60.816360 40.374129 40.045260 41.854533 71.040894 27.830634 205.933767 63.270176 30.525294 29.316134 53.888161 6.417477 60.188070  .  343.680581 39.632064 71.371116 66.526055 16.191474 158.994392 26.605716 57.079422 0.583195 63.209504 205.350598 10.398969 197.463831 181.385348 
17 140.679311 162.385713 125.994876 191.134651 199.663262 140.141740 120.370760 130.844264 189.815409 8.694799 138.813505 224.965403 168.017347 145.591810 186.552577 140.134038 188.079342  .  178.565843 158.777873 193.628534 202.500814 4.287401 202.340749 153.105704 209.473888 127.370156 6.971420 193.280164 16.975271 20.900809 
18 61.334851 23.236138 71.682384 64.788862 3.873344 2.105077 19.616936 64.835903 25.927848 197.018107 36.689595 21.002849 7.389952 36.294670 28.956087 65.944283 36.325797 315.122400  .  57.435666 12.470249 29.155411 237.147210 27.949244 34.215952 40.495219 30.752971 215.283162 32.199157 186.684660 138.011634 
19 16.886088 53.225919 29.106451 16.791776 68.877321 71.267881 40.163495 6.480896 65.122156 136.620672 36.289313 51.397969 73.195912 33.033834 150.902297 13.996128 57.453442 136.135483 57.815717  .  58.917751 64.050959 220.394422 83.986174 33.026377 70.854519 107.599687 156.671688 53.587585 110.493732 96.778053 
20 56.411332 36.744622 68.341245 63.796759 7.076092 12.352712 29.098774 79.448293 37.648769 211.983760 27.716024 29.573422 3.070076 38.069620 55.238075 79.798435 53.596709 163.622868 10.090990 64.147755  .  44.023443 177.195851 34.303069 27.008716 52.478935 30.871647 189.102064 45.234152 216.879995 245.559394 
21 49.770387 37.821048 70.030838 39.308838 36.475438 35.629952 24.825972 45.732208 8.737255 159.910061 51.051799 16.105525 43.848098 32.263206 15.170520 40.175144 22.413477 242.661088 45.691143 52.213051 51.571133  .  178.135944 7.786186 45.697987 24.909281 55.250783 172.820834 12.575561 406.313869 155.614373 
22 134.835548 146.247318 134.149866 150.233256 138.104690 205.483657 147.111228 149.670637 159.114777 6.880278 202.253304 170.588808 200.003647 125.012355 220.324332 158.331248 205.185199 4.423060 159.650585 134.216123 111.810667 181.707251  .  182.618830 167.844637 167.894562 157.991952 2.095462 205.204393 4.129778 14.621201 
23 39.716122 23.718175 58.175498 42.473452 31.445415 24.068243 16.593414 46.456108 2.566626 163.076182 35.980632 8.702122 43.084163 32.088909 21.123131 70.237388 26.026363 177.311165 26.734237 42.310760 38.814968 8.466473 193.149747  .  55.805316 24.693424 36.342488 230.117949 15.623754 185.331663 200.308254 
24 36.686527 17.677505 37.199115 63.811579 34.504080 35.405942 20.136596 32.906012 31.694485 147.456439 13.625525 53.449974 34.921639 13.780225 64.266328 52.831451 75.455410 145.304131 29.199973 40.233889 44.805060 43.408651 155.821596 40.162308  .  64.943991 2.086928 168.972314 76.169951 85.500054 166.764758 
25 81.220442 58.363100 78.864495 60.195274 56.198102 31.450459 42.507600 53.838710 49.939726 214.813820 56.906243 38.697610 49.594316 61.537421 11.045983 52.179039 1.043044 223.252256 54.309785 73.930174 49.777521 26.548903 205.179294 28.314594 66.392632  .  66.014905 232.788416 11.834507 200.431056 206.816794 
26 35.479558 11.487440 32.028981 45.967462 26.509428 32.400973 24.643017 48.359502 33.716050 142.209124 10.530177 31.434028 27.754521 11.903002 55.830563 64.105120 60.935576 157.004318 40.383521 36.753191 31.475564 41.428863 136.138420 30.475528 2.154496 56.671480  .  135.828402 52.995083 164.946058 124.656813 
27 124.056492 281.439698 161.474912 166.126221 151.506751 180.472500 174.723889 98.169602 194.430712 5.255811 172.919224 138.204791 190.598920 161.882328 179.032948 164.722375 183.543301 6.492591 188.913871 133.599311 190.027440 219.464543 1.887896 187.493418 134.272452 183.379245 150.391928  .  190.240294 4.502098 12.579817 
28 91.001457 56.672321 93.977444 47.821291 40.629559 33.944975 33.904249 58.074753 19.003049 403.707751 42.592676 20.338315 38.419021 37.763368 3.892427 44.705056 13.949088 202.115856 37.948066 62.144850 44.259940 10.745155 211.964000 18.898874 59.655966 10.907753 46.777366 202.790886  .  164.338892 178.871998 
29 130.401506 169.363331 116.699539 133.944439 183.034094 182.001071 165.091054 154.355627 152.916894 8.111694 144.304877 188.662889 178.336174 140.626802 407.453766 144.985570 216.225332 10.724308 185.014494 181.759523 150.943596 206.413878 5.826497 171.163883 147.751097 246.878294 141.478029 3.587600 202.284150  .  12.490671 
30 115.224138 124.217816 106.754115 119.936322 193.310755 123.306333 113.915287 118.429381 191.549532 14.928617 123.329385 209.487636 175.188355 177.870303 178.907375 130.113109 164.111351 20.175976 131.813787 111.996114 173.417985 182.958398 14.409430 173.618523 136.588559 198.766721 140.668525 14.041866 164.808004 11.566858  .  
[*,*,85]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  28.171094 17.133313 26.656791 58.796859 61.365025 39.969523 9.227149 50.167088 176.287308 30.705492 105.197453 76.565575 27.753168 70.373806 25.910139 78.885390 158.302198 63.391503 17.861448 73.295168 52.914506 160.159425 55.043021 37.526899 78.964521 39.226489 126.182833 61.867938 118.186741 116.073767 
1 35.866350  .  28.637489 37.152289 37.610928 35.694194 10.556597 29.978407 24.077579 161.584092 7.822838 24.479966 32.261296 1.463381 47.264152 34.648646 164.888095 256.927617 36.966438 52.984544 27.311958 35.313128 155.839548 30.410160 13.725154 54.152111 11.408615 107.787467 63.668033 137.820874 134.313357 
2 13.928894 48.455671  .  41.956797 86.716070 50.582741 48.348444 27.256821 55.800235 88.909234 27.032887 56.845621 53.642551 30.028510 94.775145 38.356943 72.069301 127.601230 54.027620 38.626667 69.591328 59.668945 213.423145 58.288239 28.553416 74.261937 26.434782 124.297853 71.269515 124.729203 124.656668 
3 24.887976 41.380369 40.981531  .  63.799303 64.102550 55.008926 14.763563 38.305883 262.758292 39.788832 47.113607 71.779195 32.988172 48.630331 1.064488 76.425705 166.010883 51.874255 18.271541 69.803446 39.947610 148.977230 41.591214 96.082541 62.368377 64.880723 132.473593 60.006165 151.621864 136.344429 
4 68.322308 37.604274 66.613107 58.223356  .  6.630270 28.920252 64.732443 31.536513 175.211078 37.351538 22.567026 3.017306 43.726320 36.052758 69.396515 49.670896 171.784836 9.267431 55.070118 6.710462 40.757048 180.155687 31.027673 27.574173 39.179254 31.234451 197.322435 38.605263 181.421051 188.703240 
5 37.294791 34.201344 63.850723 60.292291 6.599690  .  12.866980 62.038267 29.620866 250.248750 35.281333 17.457674 14.631462 31.955937 31.369118 57.428047 27.924880 253.663249 1.971890 94.406576 11.582191 32.301153 196.974560 27.197135 34.042618 53.658491 32.401195 192.219253 38.898132 185.983735 180.471878 
6 36.658997 11.563169 41.593298 33.548513 25.665239 24.337253  .  57.413206 15.772949 164.120178 19.250435 13.567723 24.484304 13.914058 30.664207 37.270751 35.971185 163.241784 26.000194 41.053247 25.412230 22.021092 111.677252 18.110639 23.704653 49.487344 33.104805 168.141327 32.294998 189.101126 133.099299 
7 8.754611 25.053206 28.651563 18.246710 65.622762 62.934518 30.399095  .  46.603283 102.572292 36.641680 51.561948 72.626448 25.153666 65.344665 14.879619 115.879086 123.148837 100.124139 4.974492 70.975014 63.152005 140.850243 43.320717 44.092885 55.747822 45.629249 178.584189 59.643604 133.010613 103.573977 
