param N=85;
16 12.616234 37.170867 144.600957 21.256580 56.196232 53.163218 121.403039 103.991457 71.640217 54.479596 64.698531 68.981646 41.892468 64.568918 151.859060 74.020193  .  98.897914 76.742779 59.335199 29.771504 55.801598 81.720672 113.838104 82.174944 73.669160 115.888547 49.100218 31.980965 4.715968 19.883563 
17 142.136412 111.663054 5.732360 144.369649 198.643652 176.061481 8.932697 0.718843 190.519498 133.538035 68.953476 193.691629 137.944272 118.898243 5.372341 190.617480 136.208154  .  189.710016 268.908242 158.265099 184.100105 189.813624 3.886931 264.648901 125.792264 198.617589 167.800939 182.998059 124.325942 134.545758 
18 48.217425 65.175259 206.836267 67.102596 19.917822 14.569988 173.412859 242.309207 15.803962 34.671657 108.974024 13.706964 28.739003 59.859578 149.269564 8.565920 79.099740 197.776781  .  20.785675 49.056798 26.401083 13.476893 164.035913 42.439147 41.576509 6.076040 45.524602 48.590729 79.990849 59.542931 
19 41.123283 33.058366 186.747113 51.979198 8.537517 16.831200 144.195069 223.338283 8.923137 9.124452 120.850463 14.497759 14.380441 20.249141 180.938712 15.854214 63.341360 245.078265 20.529839  .  38.373884 12.722715 15.270767 196.886592 11.064170 21.096298 32.808852 11.037798 25.110965 65.436780 46.791675 
20 27.994246 7.922781 150.143552 37.048655 38.339004 42.725795 109.203638 162.715793 29.677988 21.838825 69.180535 40.910282 17.744673 8.052724 139.095821 44.517054 49.424027 141.290414 50.134459 28.073804  .  22.739903 84.138739 143.207765 12.587907 45.404021 52.284720 19.277080 7.315412 54.271697 39.942931 
21 33.785890 35.144630 184.383999 43.737757 8.201366 15.917367 171.343726 175.123135 45.463314 0.420927 121.087576 15.641794 8.163274 73.466512 158.959601 16.917265 72.327262 148.431754 30.794521 6.607697 29.373755  .  16.799023 192.384122 11.732028 33.645568 37.213152 7.880361 21.873731 50.127059 43.679024 
22 54.074303 45.363399 205.995119 63.977919 7.377849 2.709249 185.124577 183.859062 7.473282 15.334992 114.237354 1.087244 24.205993 52.154051 255.247373 4.272614 70.405748 192.132702 19.299647 14.924724 42.731839 15.041976  .  186.935668 25.959675 38.076996 19.428255 18.360037 38.163906 51.936419 30.889606 
23 165.228515 125.241793 1.371916 133.111852 174.343888 183.272101 14.360660 3.503687 235.553050 166.036168 75.368536 294.219554 161.227684 120.145998 8.894857 195.495247 117.480103 2.698637 231.614414 170.625071 153.033557 153.738177 192.103903  .  199.396729 212.532556 216.640212 180.771187 152.117253 210.360694 135.507263 
24 49.244056 19.637555 179.702312 57.300339 19.194788 22.320239 157.809107 256.230053 15.713894 14.467772 301.228025 24.755744 9.165288 22.808723 154.687785 27.655910 49.975955 277.790072 39.806976 9.963726 15.780644 12.600476 24.103100 183.628926  .  26.298306 38.535538 7.065903 18.284414 57.719901 40.531248 
25 76.241874 46.470754 207.092244 70.389722 24.549284 30.443923 182.324841 227.183336 33.994183 34.721964 132.176355 39.021552 31.684317 45.053830 176.387354 39.609974 74.204238 200.222519 36.231752 21.904450 38.612813 27.188190 54.942024 201.076072 22.342136  .  39.370394 34.253124 41.825961 86.772273 50.068657 
26 61.772570 56.081182 301.490401 62.955210 25.639784 16.260151 392.012326 210.945229 21.145659 34.568852 170.263877 17.317451 46.425838 64.897229 203.445735 22.238931 80.610466 276.180523 7.953116 21.629900 68.207524 35.159993 18.916109 169.457791 40.607801 34.805713  .  44.254937 58.364645 82.991820 74.677516 
27 43.000654 34.732746 176.853592 47.136010 14.420576 20.900382 156.138432 163.196798 11.422998 9.651543 106.617523 23.098700 3.415744 29.622730 157.550322 66.205518 50.994853 139.372307 35.877717 10.684738 17.979159 8.067270 23.922198 174.403752 9.182242 27.344896 37.491126  .  16.706597 49.903625 36.546838 
28 24.199595 15.875475 159.927773 32.631886 37.463766 44.264570 120.068204 157.744640 26.073022 15.206282 91.947983 36.264134 14.980664 17.843675 147.962714 38.079863 35.336482 174.464550 50.931597 23.645844 8.672420 28.457670 49.111340 140.209440 16.419264 40.939974 44.369731 12.641973  .  35.713672 28.806810 
29 10.829323 45.072600 125.201978 21.104895 54.441304 92.486247 177.689513 107.274120 79.834885 42.783682 55.765405 69.191400 36.798396 46.849777 129.819800 77.702940 5.842117 131.471008 82.405466 64.682391 41.659887 64.894755 62.221255 148.406676 54.420279 63.179124 96.816220 43.349851 28.846741  .  24.156494 
30 14.971047 33.257638 139.380246 5.050176 37.369532 38.634757 138.019199 211.150548 48.513079 42.347124 50.937637 67.265200 43.486272 33.321547 150.117442 50.450962 29.583456 140.876777 61.853516 38.260547 35.510042 38.352600 46.502273 137.002305 48.263922 74.478421 68.923999 52.797686 27.018090 22.779154  .  
[*,*,80]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  28.547002 135.879167 17.715783 47.767421 58.167675 166.425631 126.980638 45.292460 44.828308 71.983026 53.961458 43.875423 45.075602 118.171900 74.953508 8.491733 135.267769 63.930629 46.623803 31.265746 35.177516 60.943090 171.394253 37.807741 62.888454 75.490962 46.323135 27.174135 23.661652 12.869093 
1 41.418216  .  148.301239 55.247908 40.338345 49.738299 131.496980 176.613755 36.934441 28.218892 75.135476 43.348440 20.849468 2.503803 133.426831 85.036368 37.578593 151.925137 59.154405 27.272909 8.762270 29.540909 37.054822 160.519328 18.496956 47.034904 63.104382 24.217548 14.991434 43.938959 41.504010 
2 124.873598 136.885820  .  142.838224 192.460327 192.944432 10.624569 5.710598 177.883619 201.547579 114.176977 170.167878 176.821415 156.385302 13.949379 168.527340 94.369868 5.060929 205.833552 195.979142 179.418718 149.955012 152.753663 1.391724 201.620488 229.541514 199.178370 175.055286 235.576812 130.171588 134.794559 
3 20.009226 48.305932 151.670344  .  54.817443 67.654521 132.892156 123.877881 75.285283 39.217371 60.002313 57.899355 65.423457 53.927868 132.137761 65.001782 23.897511 151.646793 58.084748 47.766613 45.955053 49.625724 47.777165 137.757445 57.857150 76.227615 76.099265 104.777339 33.628772 15.118545 4.838235 
4 51.427329 40.202372 167.845483 48.750133  .  7.264193 192.878971 166.356104 2.143701 6.882758 107.119498 10.637681 14.704007 37.754483 157.415552 10.578454 40.326608 239.105340 27.310208 11.573508 32.404130 7.449382 8.038473 183.178893 16.018483 24.958221 26.464614 16.655945 27.065807 62.662615 44.062868 
5 51.249536 43.421450 254.194795 67.627274 7.382968  .  161.058515 147.779280 10.553189 20.795312 127.523961 2.883314 23.078958 100.064689 187.254984 4.445507 75.414536 194.541606 10.614441 11.952360 41.098235 10.488805 2.936314 184.050922 23.741251 34.214373 18.857711 15.232887 39.422377 56.349488 68.865738 
6 119.261011 148.734320 18.368742 124.862366 192.351068 146.484849  .  9.571395 160.929267 158.554602 65.735073 182.304856 147.739081 100.248413 5.386703 166.827534 119.117888 9.378157 202.203308 236.850158 181.030325 129.772371 182.425463 15.836699 126.666203 401.504018 176.831067 160.311676 145.557632 102.919743 118.658339 
7 131.476286 143.754822 5.098096 113.409029 178.139384 264.157266 12.528769  .  160.968912 156.004399 88.603463 204.291211 123.251577 152.554113 5.365256 216.276062 127.677121 0.600588 304.234060 172.997139 203.003084 143.126126 186.305835 2.885043 147.522885 171.281789 192.255910 142.051688 147.149314 117.760405 126.627033 
8 41.130975 37.302405 192.396591 47.976110 2.201037 8.943383 143.744341 183.292930  .  5.902218 108.490813 9.031635 15.275753 33.269858 181.937656 12.184257 49.002843 182.131438 21.025554 11.366207 31.928593 6.702182 7.990402 185.473587 16.986625 35.432299 21.352789 12.900412 25.314448 53.319707 48.752657 
9 43.133328 32.663419 174.677248 69.127962 10.072387 13.787486 300.922017 218.363530 3.718799  .  150.449451 11.646390 9.317533 30.585505 276.146940 18.526890 60.587020 168.497202 31.797533 7.112228 28.988325 0.396718 14.121133 187.395100 15.059962 33.813156 31.372353 7.094767 22.921153 53.275534 37.430414 
10 66.188199 67.718936 78.221669 66.832175 112.384435 89.104280 59.268459 70.888927 81.076273 114.292609  .  125.239989 84.282589 91.034767 87.489235 126.797138 50.721864 61.193346 129.267655 108.664578 93.172989 103.820070 91.263743 72.183600 145.574899 156.184736 179.481146 108.598740 75.396623 52.445273 69.443818 
11 45.348962 55.490947 193.306290 48.685225 9.218408 2.916725 232.796172 173.483364 8.302874 12.522965 103.245404  .  26.030559 44.797085 180.968144 3.723065 125.945095 170.554490 10.863908 15.111776 42.971310 15.084493 1.262523 286.164865 30.995484 33.146504 10.297194 26.428353 30.206057 69.408326 43.100062 
12 52.887234 24.788576 205.541387 38.069874 14.203934 17.057589 141.670862 155.926327 30.138539 9.237569 105.925195 27.337414  .  25.301918 167.502223 23.520225 43.115626 228.642400 35.392938 17.085651 11.460459 11.985670 22.765534 169.780032 9.057778 33.472606 40.567952 3.500245 14.308053 65.454479 47.250748 
13 34.911362 4.229463 161.316969 48.690645 37.886461 44.079646 160.549479 108.265570 31.210945 45.931789 84.939689 56.254560 23.163599  .  148.063531 92.258090 41.259814 140.271401 55.397119 29.067270 9.743517 34.732124 48.445791 152.890302 15.737685 53.037998 54.797061 21.541442 17.834703 51.385316 51.871285 
14 131.682552 138.280864 8.447250 172.993276 137.876895 128.972591 9.772710 5.913267 173.137174 192.885136 74.168429 248.182297 150.276054 169.885747  .  187.079085 119.096070 5.328201 185.397787 193.536729 146.015207 161.840570 188.690234 7.669628 161.193441 135.578862 207.605354 167.825948 147.502079 116.322872 139.623186 
15 56.844809 51.075968 199.186325 64.399787 14.880999 4.524054 212.184315 192.016117 14.572773 15.179588 133.167607 2.647052 37.759566 41.022107 199.726432  .  68.321801 181.874586 8.355489 19.166233 38.888057 17.845327 4.737578 373.331318 40.253808 34.033431 14.306463 25.100376 34.981153 94.353629 41.483791 
16 9.762844 40.716397 136.627352 25.137963 56.444209 61.068466 93.164352 1471.816853 40.499771 52.256800 58.091291 64.284497 45.483407 27.741473 109.155222 68.592857  .  130.323446 78.072017 57.477741 41.952572 57.930832 67.780266 101.220748 48.022124 75.735888 70.896905 51.215495 32.398885 5.224291 22.246977 
17 139.075811 147.066104 7.605910 118.710834 199.872343 194.588895 11.892739 0.911063 185.196198 222.720274 107.759004 184.981353 333.567664 233.777157 7.401508 172.716842 210.786952  .  205.499261 139.839892 136.952988 192.070992 173.769392 3.441675 126.027337 151.527204 194.929771 164.028263 168.368281 127.982527 147.605283 
18 56.201939 67.721511 214.180383 71.015837 20.018733 11.182540 133.754882 321.408407 31.084397 37.595821 177.746280 11.169885 41.381695 60.279083 268.180314 8.827163 73.223519 165.677092  .  22.558272 48.740744 27.996975 14.590397 191.893913 34.506704 40.883979 5.737234 30.786338 49.608879 75.634659 63.418625 
19 44.834324 41.361475 190.820115 51.952430 7.299738 16.212406 186.551620 157.456284 8.256512 9.630738 122.099234 11.193305 12.774331 37.767098 184.720024 15.612103 57.226851 198.507602 29.899415  .  29.080994 8.101316 15.006533 178.944892 11.903094 21.875395 25.895390 10.045009 32.245559 63.960226 47.060293 
20 41.941139 9.651332 133.606357 46.433341 30.079805 44.822660 205.206623 138.544540 30.180215 33.245322 83.537840 41.019966 14.954358 8.053455 142.846125 40.124090 76.774856 148.788568 53.969094 23.850135  .  31.859954 51.937995 166.999736 18.758591 23.421351 49.835861 25.929528 11.775796 47.241258 39.365620 
21 69.148574 27.269601 179.367178 47.079993 8.255153 9.940229 161.027145 195.397378 4.348866 0.431094 106.104632 14.899151 15.089891 32.692575 159.857843 23.543909 59.859801 193.231511 36.296033 7.422500 17.844718  .  15.645573 190.551455 14.783135 33.700058 33.285028 7.599980 26.947337 69.009459 44.495349 
22 59.100835 46.716802 190.778614 56.959930 7.009298 2.754407 239.733884 177.174750 11.492329 13.986670 112.458343 1.270435 25.095537 38.185462 192.732872 4.569427 44.593999 182.245578 14.040161 14.131870 44.975078 14.687745  .  168.961075 28.682276 41.122663 16.781305 22.912597 35.462860 42.861067 40.122974 
23 115.579979 126.852068 1.544168 157.421936 175.669936 146.588324 16.001953 4.187503 185.978953 203.818349 76.819558 239.733623 182.600852 172.604372 8.806670 202.866306 116.846977 3.478897 149.371817 177.865655 153.891982 132.047345 178.921024  .  199.168399 176.884328 269.339460 206.907983 165.409094 125.612269 145.910521 
24 47.214551 46.436524 221.437988 51.945684 18.950495 24.460238 141.161890 150.694417 15.639439 15.218662 135.415220 38.216667 9.125779 20.544375 179.525739 28.859634 67.268172 197.141738 36.654539 12.460263 17.738151 16.239968 26.158396 176.379603  .  20.652351 38.112564 7.797277 18.533144 52.678391 44.316887 
25 73.537630 34.744428 170.171307 74.762469 35.658741 36.728577 182.064646 265.955841 33.589573 32.743361 133.774002 36.350944 31.257173 31.962421 158.988462 36.456238 82.661209 142.693834 88.346391 28.401810 39.521739 26.468885 39.660599 204.680304 30.178310  .  46.817696 19.941014 42.238598 77.665882 69.115649 
26 68.586179 134.446939 257.974422 77.860218 26.007508 13.762694 186.319278 159.029256 21.798043 32.020386 192.166723 22.077032 39.681477 62.103789 218.635919 24.830489 86.999118 127.813925 9.208655 22.243810 72.652618 33.955344 19.538347 266.250722 41.843077 37.723138  .  46.930605 44.966390 117.472434 60.516954 
27 33.458512 32.654993 169.534410 31.881706 14.615662 20.108921 160.051885 170.726834 12.941554 8.803696 104.161496 22.897974 3.525298 24.708621 152.841171 18.853788 46.080869 156.295860 31.126759 11.717320 17.281592 6.539634 19.994505 159.024531 6.183162 27.506275 38.959783  .  16.906446 47.509232 49.340734 
28 23.730106 15.904765 170.152653 33.037661 20.105237 47.448896 143.235665 167.691161 28.238498 35.686847 88.209699 38.580618 14.973566 16.479796 118.399206 42.219614 27.927624 162.204201 49.212053 33.865127 8.110896 15.059585 29.094353 202.617324 18.045060 39.095092 59.426395 20.345302  .  34.794157 30.113500 
29 11.028923 45.756277 129.740936 19.553401 67.731197 63.564154 110.829370 112.362853 45.192029 43.064779 51.560669 60.630033 38.175356 43.902655 98.158600 78.918039 6.354132 119.947767 75.756623 50.249031 39.820333 47.047926 67.986274 158.275698 53.648509 91.624435 69.871141 65.996220 29.848955  .  19.632496 
30 12.397439 44.319490 167.433107 4.109645 44.478659 47.970407 148.038256 148.488502 51.502359 42.921797 50.633890 70.024361 39.491368 38.502903 137.364944 54.763486 24.620568 154.907937 55.063624 40.315549 38.041624 39.476650 45.508560 148.589724 43.430442 72.469409 79.249497 37.023287 26.709479 24.120804  .  
[*,*,81]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  29.892219 132.105200 18.747369 50.767393 51.985057 122.741283 132.150802 46.513940 47.176049 66.734779 54.852458 34.666785 54.196965 126.843232 69.340514 8.499968 142.344391 83.908001 46.290393 34.242335 37.497472 51.717689 115.022707 42.666493 53.003595 109.876307 37.651561 21.883180 15.132601 12.162325 
1 31.435674  .  142.141230 49.341028 35.427595 50.664292 134.829105 200.187936 42.212643 32.868822 105.103859 50.867161 27.242849 2.677936 141.403722 44.552139 37.606095 151.780335 57.442194 27.307936 8.909898 28.381839 33.027535 138.984652 23.297816 41.555101 71.082697 24.404247 15.745620 46.998769 47.631608 
2 132.202152 246.170394  .  133.941159 282.128143 172.469721 13.370660 3.975658 196.111451 217.255205 81.486147 146.053252 206.923462 148.780329 7.881396 156.950750 132.264897 4.642703 173.790225 192.290579 116.834591 173.885226 175.366348 1.260132 190.123707 234.715439 201.612056 207.408399 133.777271 126.363261 138.936619 
3 18.468760 49.724793 153.244512  .  52.948486 49.601046 126.886717 186.618722 55.652639 52.875205 60.669228 59.508874 48.463891 50.395640 164.091920 57.298368 22.841659 129.234814 58.359127 47.425015 41.324545 41.992696 63.320068 150.652633 50.557105 63.287423 75.221863 42.966171 32.844685 47.940814 5.134035 
4 44.646637 32.794445 179.023120 60.337210  .  7.086759 225.775136 177.286099 2.481316 6.530586 138.641310 10.034716 28.102941 41.331425 155.037977 11.882535 62.716924 176.170841 22.625935 6.843312 31.850664 6.764800 6.642149 155.813735 15.933046 37.421613 24.091313 17.021235 30.449419 54.237731 44.604224 
5 65.268770 45.363398 172.541690 48.226486 7.057277  .  176.684977 164.964941 8.738894 16.560409 115.128325 2.986229 24.457731 85.977201 187.145468 4.258971 67.745425 202.340994 13.112380 12.430008 42.099957 13.375106 3.406693 198.808636 24.585505 34.462003 16.917893 16.953543 37.471786 65.026814 59.274061 
6 123.793712 143.836603 18.485264 127.193766 172.588275 192.420110  .  11.946726 162.663712 194.844794 50.428182 178.090221 146.519526 131.405324 8.083494 210.903873 104.063181 8.487606 211.553770 168.331095 158.599728 152.618050 198.566362 12.011141 164.951709 227.427136 179.756884 162.834558 143.220388 104.303597 146.121093 
