param N=85;
14 110.626527 255.237706 187.946268 229.636346 238.591198 149.982647 189.795820 7.311211 195.261882 150.396103 13.697001 166.098965 146.393818 167.853715  .  203.434578 184.234884 220.318176 144.341908 226.274255 292.483433 182.535217 189.037281 184.717152 193.405242 175.434224 91.601307 163.189024 5.236457 208.633900 148.870072 
15 56.298545 17.733653 27.083155 97.059616 31.141232 48.991935 2.031642 167.332929 60.282751 47.555869 420.044260 19.585757 52.526128 35.252259 191.384071  .  7.699938 2.649258 39.793878 34.759770 22.268369 9.079853 8.478338 1.034483 29.959422 28.753674 102.853347 8.100460 222.402341 20.070397 45.887454 
16 48.587404 29.333986 32.388843 79.563963 25.813031 39.960101 7.854379 231.936256 27.263652 40.411250 171.343642 26.172003 63.503629 57.890961 185.193280 7.435781  .  7.531889 30.823068 29.131977 20.779416 6.093822 15.412156 6.862128 26.612850 22.780264 62.757724 1.170248 188.267333 24.567715 43.415437 
17 52.367509 21.104786 25.892374 78.502681 28.905065 40.874935 5.149167 159.728958 41.862070 46.816062 222.116307 17.457069 35.205379 37.992130 179.778180 2.911141 8.481853  .  32.675209 34.802446 20.485726 9.020277 11.790195 3.204559 31.559359 36.445868 69.449054 6.165852 142.384320 20.178099 49.883629 
18 29.041709 83.416133 45.237960 110.716950 57.254842 7.073094 38.187771 133.717682 12.470217 40.127748 151.076658 62.309568 40.777302 1.881199 125.215810 32.730246 32.115521 36.701778  .  0.808845 10.224804 27.397033 45.060559 37.708993 31.485441 38.196783 56.624245 30.205217 131.367812 54.828186 28.535275 
19 32.890384 42.049563 25.955918 100.418547 91.255535 7.082988 52.140240 193.854141 12.952978 40.807929 144.386082 56.324560 27.275005 1.388145 155.124113 38.090152 34.872204 38.910008 1.152149  .  14.018911 28.582326 46.573072 36.382660 26.599912 29.762759 59.347622 44.498124 206.126377 61.368770 43.049294 
20 38.779345 42.220779 25.475266 85.115733 48.452465 21.547551 24.009358 158.013803 10.190030 37.009119 167.823169 37.217864 36.451516 15.138680 225.381057 23.955880 17.354925 18.868297 16.187770 17.293302  .  12.201102 32.610505 17.051016 21.198661 30.134766 57.792175 19.857540 145.516533 27.463348 34.924532 
21 42.576316 27.626111 25.170177 105.238538 32.844688 44.115017 11.614977 201.246443 23.835535 35.005313 119.196729 21.828277 44.985557 25.702034 169.895009 10.846642 5.395853 9.086295 29.630980 28.772399 12.226531  .  21.960654 9.486222 29.465666 40.865643 53.103512 4.374270 200.857310 38.182765 31.969469 
22 64.390786 13.452733 33.242455 58.997030 14.237259 58.410893 8.265456 229.270614 36.862811 53.658292 212.063221 10.245209 51.711016 46.748509 184.471911 9.295065 15.720264 9.412263 44.353874 53.394509 36.528471 16.107785  .  8.797998 32.372472 32.875544 87.363256 11.618455 182.983433 7.083661 62.202037 
23 49.416105 18.546462 19.900603 75.489004 23.833342 33.599911 1.292304 170.165799 34.139553 45.158811 177.341085 13.238505 44.187263 33.248648 185.381680 1.036652 7.820061 3.390803 35.961487 38.810581 17.541615 9.020546 10.362602  .  25.965808 27.320160 70.916563 6.894727 173.211990 15.447060 51.040466 
24 59.085266 42.167029 2.396998 119.322697 42.486063 28.358666 42.304314 316.139297 36.098834 83.855651 198.584961 26.603744 63.276994 33.014974 192.600994 26.888391 29.916233 35.161307 31.971774 37.790010 27.499093 27.099243 30.336220 27.769092  .  6.039709 87.112280 25.110533 196.675175 32.752465 61.536256 
25 79.109709 31.008403 9.742091 111.941430 33.843224 37.236508 23.234146 203.405747 39.456621 69.009133 376.121183 29.984155 52.653427 31.415265 213.523782 27.643972 28.706404 25.553281 30.843129 48.525945 31.478763 17.535060 31.539412 30.897128 3.835691  .  79.716080 26.348085 184.106182 33.944998 55.423733 
26 26.837850 103.182406 122.194513 119.214296 95.785086 48.983598 93.794439 113.573483 42.885901 40.227938 109.880293 78.107018 25.202181 104.529310 92.916205 80.922390 57.918176 72.418927 36.551499 43.142303 88.784289 68.945014 74.854794 77.062847 75.931195 90.039440  .  74.204530 114.473557 77.843300 41.256812 
27 57.651417 36.258632 24.500667 55.473649 32.232665 35.349657 6.861173 156.559791 28.972556 50.662022 168.888737 24.880424 50.760370 28.352323 187.037930 5.291174 0.764131 6.776202 27.979039 35.937510 14.913758 4.859550 16.953918 8.531763 19.606137 28.799756 70.191496  .  186.949800 22.415671 40.653035 
28 147.340447 190.913570 186.239372 168.233385 195.573480 184.691863 188.632023 2.453736 171.488789 123.727611 8.725139 194.871761 140.965092 163.336950 6.985964 207.230843 166.679430 193.849385 111.460642 152.752225 195.003771 182.312011 226.643472 202.540994 174.485400 240.588624 115.886657 182.410568  .  254.033900 134.126707 
29 66.650879 6.260846 33.787625 56.798505 7.523343 39.718985 14.350941 203.714803 51.373991 53.062051 329.452373 4.436607 79.241178 62.239677 203.619392 13.358541 22.656733 19.506456 64.928081 64.062936 40.919321 25.819091 10.568992 13.507775 30.274161 40.015950 96.633758 35.081554 234.497365  .  80.069648 
30 14.142018 91.261520 57.950056 110.999025 66.613420 38.847861 44.281417 109.592290 24.696431 2.909890 126.225175 81.233106 9.420030 30.564554 126.358285 39.733009 50.882184 41.355428 35.983679 40.022121 52.297245 36.950875 55.022972 38.749664 58.809327 52.680467 25.785182 64.059897 135.558796 52.668224  .  
[*,*,72]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  59.759188 57.091811 95.549755 73.580932 36.764538 54.171818 143.048948 16.959722 14.036891 95.815294 87.665863 2.120801 25.152154 176.954159 95.402294 61.144286 69.385856 33.915596 33.681539 33.257848 33.122661 63.277431 51.029986 62.292898 61.414476 26.536528 33.837226 128.592125 65.881534 10.972172 
1 136.502850  .  34.578710 106.640408 8.312324 58.044163 21.045352 188.144012 71.214568 75.565333 190.056706 13.557182 71.437642 50.176985 212.963585 17.942633 21.922572 24.739475 54.781210 51.226023 41.962145 28.654816 12.083014 15.424020 37.940446 34.147719 108.984237 24.893621 219.340207 5.523397 66.441990 
2 56.102806 30.990183  .  83.085267 43.069677 25.513083 27.518261 182.622225 37.244926 61.521965 187.944380 36.073408 43.089164 23.273852 134.706410 23.354540 21.928845 28.733853 23.176076 27.165648 23.183651 23.332380 27.635270 25.684729 2.794808 8.105830 80.256806 21.578666 144.989085 37.119093 63.473712 
3 96.129175 69.618372 103.385254  .  63.709698 111.048388 75.572286 231.462036 68.194605 83.784564 196.402075 69.142192 116.884523 98.999395 223.861548 69.243950 83.111217 78.517732 96.146101 166.389288 76.045621 57.439337 74.135965 84.475194 139.465405 95.750292 98.530486 112.673021 228.885479 70.016903 73.284492 
4 77.690941 8.191287 38.635334 52.371839  .  102.209971 44.290362 201.149750 44.419945 69.712474 252.343320 11.316684 133.658105 72.848333 224.741121 21.402440 27.416984 26.585658 76.541570 48.531908 38.935545 26.589677 15.800850 25.035266 46.101075 43.467321 106.260916 33.192691 205.091350 8.214877 80.155669 
5 32.821146 70.228721 20.356827 113.973029 57.901955  .  48.287352 152.010778 14.602957 49.741182 151.414378 44.293755 29.920735 8.117918 145.102862 42.873742 35.081705 38.779281 5.778507 6.648667 29.045506 30.584155 44.849435 44.469493 52.998740 43.427750 53.679280 34.380820 190.586476 73.164331 38.216829 
6 52.992438 21.479530 26.445921 70.789325 23.957567 40.465315  .  194.592428 39.560987 51.735761 224.172747 12.828165 38.987345 43.850253 189.090598 1.565988 6.072827 4.296233 39.701066 39.971001 22.974684 10.999984 6.696508 1.230311 33.809428 28.253072 84.112777 7.478190 192.381290 13.073753 46.234044 
7 100.903558 192.697225 194.285773 157.254399 167.534001 126.301049 147.142214  .  151.314000 136.735919 6.374670 193.686035 121.295284 91.479684 7.794464 204.785038 225.131512 184.277483 127.086883 145.713876 134.782099 169.240377 225.927050 135.294798 146.210704 176.636464 121.563052 160.767605 2.164282 167.408289 133.851183 
8 27.210564 50.314034 34.855209 88.297802 85.007360 18.316723 34.992850 126.883115  .  33.617666 136.682736 89.391861 28.239834 10.810460 141.516908 30.927128 27.768778 30.816673 15.747082 12.784128 13.320245 23.358785 44.632469 35.616513 39.707219 48.993082 36.739471 44.552831 152.855452 64.396326 19.640823 
9 17.916268 63.724046 65.059748 71.175286 54.687919 44.071797 46.008561 139.866423 26.404186  .  157.872218 59.137586 16.913865 71.215942 136.261232 45.671223 50.680409 46.993475 50.516720 35.226099 40.600290 58.303087 66.821754 50.989693 60.739700 76.284888 34.044882 45.935947 176.717320 66.445909 3.582995 
10 135.722100 200.935044 175.701632 118.397080 213.573537 103.479303 211.443834 6.155034 135.820912 130.661729  .  297.517999 106.168943 148.468675 17.675549 185.786299 181.365948 195.201425 146.046979 128.883682 136.048534 156.440410 169.758353 245.714034 177.890964 191.462341 111.769527 186.322981 9.443676 171.705120 140.270214 
11 65.849191 12.969094 36.793016 65.972721 8.918946 77.088247 10.621629 183.264385 49.765174 62.691925 296.657787  .  82.013391 58.187328 208.770797 12.801851 19.052766 15.520259 52.522952 49.425625 44.509824 25.356573 4.290380 13.775815 40.187887 41.488603 56.723708 20.300715 193.982571 16.575893 72.054606 
12 1.423539 73.647299 77.633766 90.468277 99.670736 36.591026 92.406614 108.371038 25.284387 29.589910 121.086605 66.476298  .  24.333910 102.783235 51.275231 48.302893 57.289505 34.456365 35.423295 29.766492 45.373183 57.665629 54.165368 59.598910 64.942406 30.281505 53.064880 146.055463 68.456366 12.774767 
13 33.104413 59.009909 24.011863 79.726645 61.017989 7.450453 42.331171 152.499126 12.534768 42.683504 141.756465 70.636642 32.752310  .  176.460011 36.487911 35.787190 34.089382 1.567318 1.226218 13.791348 35.166825 36.739189 36.183711 23.918365 34.382345 55.098272 22.107993 155.525340 49.640288 33.340561 
14 191.450035 172.136929 195.060648 235.261040 338.779541 162.228888 193.415973 6.742562 159.682971 93.301147 11.246694 248.093498 126.521409 166.554895  .  171.965175 167.174769 200.086990 167.218830 118.591341 172.439027 181.780690 193.736948 197.823377 217.961574 221.884657 117.518256 162.845806 5.474647 184.047268 89.444706 
15 64.045011 43.457006 26.057469 87.728196 22.727109 36.482910 1.809808 160.292354 37.726803 50.812953 138.626492 17.081414 56.575282 35.025352 162.395514  .  7.152569 2.253697 37.794235 35.001685 23.608387 9.884537 7.707713 1.007616 37.183799 29.248447 45.992838 6.841051 329.797282 18.383758 45.503005 
16 43.093693 25.290676 18.452573 83.339764 24.118047 29.057302 8.628679 245.010460 29.893945 42.482623 167.103020 22.613709 69.017138 30.535065 188.503635 7.798867  .  7.209936 28.803887 25.242502 16.421029 5.012863 10.875153 7.767882 22.584234 21.453688 69.950444 1.747426 193.852460 23.544335 46.870284 
17 64.842762 23.135382 28.598480 59.919127 25.354460 45.398101 4.083466 202.566743 37.377529 41.192458 228.597831 17.895092 40.506953 37.949433 194.443735 3.657974 7.507181  .  42.901610 81.408564 20.769363 8.068313 11.433754 3.239976 30.121727 27.470357 67.051924 7.195892 204.306912 18.774861 45.896499 
18 38.949080 43.017388 19.561950 95.708737 63.419335 7.181709 36.782022 133.107445 13.224087 37.265459 147.229869 33.587828 30.750044 1.845877 215.463904 41.599039 34.315802 40.763133  .  0.783293 12.303643 28.285119 55.703946 37.737658 23.864888 20.537720 51.244796 30.187162 196.911595 42.886585 66.064044 
19 27.688364 48.334176 23.486345 100.426460 56.318879 6.422794 41.872583 123.541401 14.410555 39.015268 131.824785 51.673765 31.464027 1.876175 159.977318 38.094437 22.893698 37.190160 0.884021  .  15.045191 26.533916 44.045311 39.799474 32.241062 29.463350 46.321940 34.043702 177.315282 64.440949 37.541359 
20 35.605251 41.288864 22.390279 75.021915 73.924490 21.563604 19.500325 166.365135 14.805315 35.656883 135.303922 34.880808 36.602360 14.237540 222.191577 27.214996 17.116869 20.367554 16.719395 15.921666  .  11.896787 28.225572 37.096755 29.560260 35.123679 57.980325 17.710090 166.065426 51.327854 36.511125 
21 45.376905 27.871881 25.256482 77.950800 35.757439 31.387327 9.403151 201.082645 20.444955 34.234000 122.592246 17.537451 43.891212 28.844832 143.518188 9.578689 5.580237 10.834491 28.035035 29.573535 12.440681  .  15.443003 9.548348 28.484564 55.939936 76.129375 4.334978 207.360559 31.830162 68.173267 
22 60.278905 14.800239 32.520664 50.152561 15.032735 49.701621 7.461056 174.801251 64.546202 89.617444 190.659902 9.455378 59.984652 43.061671 192.194669 9.995968 16.338942 7.037261 49.360531 38.695893 24.369585 15.341473  .  9.944986 39.770962 34.751780 77.752993 16.539793 187.620238 16.622430 72.875891 
23 53.081840 19.486272 32.378724 51.138826 24.650267 40.073121 1.335558 155.574002 33.538288 41.447569 205.125689 14.358486 49.626912 34.198766 187.870248 0.987479 7.339962 3.823252 42.496179 30.699897 19.301672 9.821317 9.025302  .  24.454598 32.841590 84.598822 5.984704 180.380825 18.069785 42.206815 
24 56.815715 43.067541 2.441951 143.730557 47.495426 33.747110 26.056182 152.657674 40.760103 55.113080 146.780277 30.164126 57.475070 32.342479 181.541433 29.924090 40.891592 30.465472 26.417431 24.059330 25.878224 26.121938 33.586683 28.055184  .  6.876998 91.904366 24.684231 178.501561 42.536340 56.623762 
25 58.196861 34.022283 8.257681 115.824704 65.738110 36.008610 28.119886 198.982678 34.702133 63.039749 167.355460 41.852614 62.868198 32.878332 195.802551 26.838891 42.104277 27.720970 29.246392 31.946553 28.822098 23.529938 37.550364 29.251632 5.154146  .  80.057073 28.299892 160.225854 41.522452 65.934922 
26 19.904543 124.741821 92.002375 91.480198 94.129512 54.057782 78.472662 109.175703 43.855403 28.394919 97.443067 102.417166 21.593249 51.824878 134.805828 74.010534 76.973190 71.862679 45.418769 44.931927 49.015343 71.792849 99.522923 72.773003 89.665038 86.727752  .  72.450088 120.007760 94.940077 33.254611 
27 42.791740 24.676198 20.996859 92.723336 35.097493 32.890777 7.061366 171.534574 29.182327 49.943026 179.547138 16.290331 49.157848 29.478128 176.989656 7.972183 0.880892 6.867244 29.885962 29.024230 14.917336 5.222580 16.848201 6.198199 21.009002 17.320918 65.213075  .  164.911404 23.437403 45.934256 
28 151.310597 216.503719 178.985312 146.083780 186.443046 118.975027 152.157821 2.910088 145.317737 136.482430 9.009369 216.144017 115.574694 176.382915 6.157814 193.303706 187.993713 170.981217 112.047610 100.279136 129.432052 169.041293 202.159141 191.443905 179.744623 210.063602 113.756349 101.154259  .  230.814268 144.225195 
29 67.338438 4.837718 37.815317 115.396191 14.958171 108.388525 16.575613 188.664492 319.244349 61.371210 189.511662 5.327598 61.901247 48.533082 235.870325 30.128957 24.869043 20.970687 78.189017 52.261584 37.185959 27.914642 10.726916 13.106230 42.533704 41.076976 93.303325 27.079362 156.595128  .  43.099788 
30 13.031304 62.345135 54.364190 89.945743 59.073597 41.449056 43.865848 120.074040 26.288949 4.847339 152.706163 53.535008 24.661638 40.986430 96.524476 46.344086 39.604915 44.736924 40.966971 33.807165 32.022875 39.361562 56.411816 44.481957 58.014303 69.078920 34.961680 36.261976 151.045035 65.797768  .  
[*,*,73]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  60.644454 52.130032 91.213424 85.614434 34.359284 57.704378 93.043645 23.708425 14.166206 103.521713 60.807096 1.865587 26.817578 130.287258 50.022994 55.680108 48.552111 31.434113 34.320929 33.644158 42.305660 74.515086 54.466172 58.414279 61.357006 29.336299 51.090968 124.173076 68.410967 12.496458 
1 102.055219  .  32.301215 50.867806 10.113782 49.328624 18.746283 238.884144 66.429705 73.171588 332.359812 20.111109 72.691038 50.236088 201.674883 34.304560 23.600719 26.035988 53.914816 44.309583 40.034626 29.249455 12.063895 19.475180 33.686234 39.409499 88.201657 24.466233 337.648328 7.453729 53.013648 
2 53.719582 33.537112  .  99.853502 41.326760 25.821487 27.277933 195.098786 29.392269 66.886000 152.681295 39.649998 57.313771 30.231067 237.814318 21.060778 20.310055 27.869477 25.108298 25.617199 25.488668 26.472525 43.859654 26.308330 1.723853 6.671790 100.581411 20.465581 153.657521 35.805910 61.170770 
3 92.906957 69.408939 98.601826  .  76.416769 127.913767 78.736621 222.452506 71.146578 77.240282 178.829433 100.466910 98.681537 106.406418 275.606754 116.705331 74.485504 72.542964 102.140043 143.548420 82.628287 55.288886 74.897902 76.569896 113.269020 96.815838 111.755689 110.980900 209.304502 74.481860 74.411189 
4 81.964963 8.779946 35.413212 77.216798  .  58.689440 30.122953 208.727354 72.602436 68.962664 301.179469 9.175780 63.105474 64.632792 200.510037 22.934870 21.590105 25.665100 56.743443 63.573145 48.630354 37.486397 15.715727 25.578301 40.609499 40.509436 69.054351 35.831293 208.007454 6.534617 66.889090 
5 43.783027 105.265271 27.035172 114.902251 67.805822  .  38.222726 144.701476 17.892158 42.529561 146.682439 54.490576 50.085269 7.526006 174.232041 41.238908 32.309271 34.422867 7.340866 6.066060 16.356759 30.420566 57.487616 38.717041 27.541348 33.019288 60.262070 41.741258 165.178683 63.695071 44.568575 
6 48.470394 19.362739 25.698001 110.870054 21.753271 74.857550  .  183.448057 36.515478 50.553587 137.293353 13.043431 45.284765 45.658264 187.098660 1.826823 6.851327 4.772658 36.824202 38.568083 22.329160 9.014175 8.476001 1.233419 32.989420 36.964980 102.304409 7.411750 184.219161 12.524345 48.220985 
