param N=85;
16 55.589790 11.169541 30.150537 24.818543 2.907982 17.414874 59.943523 45.602742 142.105132 6.580959 61.566681 61.871949 26.671397 35.674151 14.406611 62.826687  .  48.013372 1.339085 59.538891 23.899600 31.023824 2.330906 36.250401 9.570794 21.335539 30.404611 228.252722 27.661037 55.283724 31.522708 
17 27.467716 46.707466 22.520031 27.686152 48.158422 30.715808 11.079715 19.173784 127.866725 53.962009 11.747526 27.974692 23.570611 25.820360 54.704387 3.853870 51.722507  .  55.796941 4.953760 25.651217 34.705445 56.648420 21.536009 36.493361 29.885761 22.778844 183.722937 19.383789 39.323362 12.129026 
18 79.307422 16.232134 35.472074 29.753957 3.867398 23.658724 65.590021 71.404329 280.304249 5.834065 55.923880 63.248856 24.884905 29.376475 15.524014 76.096663 1.811487 57.720203  .  80.045091 23.342095 45.319930 2.121119 42.018271 14.067311 20.564700 25.534047 322.819857 35.892102 44.622475 36.873590 
19 22.764785 53.500701 28.348178 31.829283 39.399550 40.032969 9.301134 18.491976 125.321036 51.898227 18.341918 30.803903 31.957406 33.290468 44.754595 1.278588 58.331016 4.507669 85.247713  .  35.484205 35.324948 72.887725 22.156541 57.935428 34.054163 39.380055 170.351054 23.607757 43.197551 28.837716 
20 54.053205 27.065923 13.652948 4.566860 21.570016 6.778752 37.169426 23.112535 172.094372 14.193838 39.726945 39.319040 3.106560 7.288465 8.146824 40.464279 22.445265 23.064110 24.576814 33.278023  .  27.830359 19.931908 21.482089 12.645061 5.517296 3.126856 174.748774 14.015764 38.650372 15.943690 
21 71.615327 25.542704 16.797042 30.844389 38.826117 35.007046 32.618206 16.541529 180.092449 33.945801 54.051107 63.609866 37.190997 24.329790 53.070953 44.719696 37.581377 36.785368 45.443991 39.380311 24.908160  .  33.095476 13.251058 26.385619 25.054996 24.275405 203.643596 27.664275 10.443787 35.623774 
22 109.802267 13.435026 32.718940 68.273928 5.080558 21.331784 62.001369 40.230570 178.884792 10.492930 64.300535 61.727914 30.140524 32.429126 18.847653 68.406056 2.315112 35.702559 1.736501 60.450233 25.732835 28.170153  .  34.114440 12.922143 23.172794 58.124171 233.078942 53.937062 56.217342 46.588566 
23 54.103451 34.084297 8.600647 17.909035 36.124370 19.986445 16.064374 0.285197 183.554821 40.212567 22.602133 44.916532 19.380793 20.508813 28.480540 19.081009 41.642847 14.277883 37.212050 22.886439 28.116453 17.689518 45.214630  .  38.787087 26.143063 17.960740 223.565622 13.326598 21.725513 11.776996 
24 62.538755 12.265062 34.721866 17.542215 7.991431 19.884718 49.731307 31.925956 165.951230 5.126686 46.982232 53.296534 16.489141 23.938564 6.843674 51.273498 11.109537 37.705981 11.592328 52.965568 21.120308 41.864431 13.555891 34.313836  .  8.341240 15.818457 216.964715 23.700182 46.427826 31.797520 
25 66.412858 14.263297 20.336133 11.651815 17.740299 4.806053 46.157244 23.322157 124.107831 10.108961 84.666847 52.195037 10.345340 13.346027 4.097901 40.796292 22.156825 46.129010 19.110247 39.678965 9.353922 34.703839 19.717306 29.897269 8.498729  .  8.360430 221.721570 20.462834 39.573955 23.333279 
26 67.665193 19.226504 18.029999 0.672423 34.306343 4.470517 33.534173 18.905036 137.782382 23.135710 56.005130 52.555226 1.148107 6.928644 10.857819 21.726983 28.972522 26.433649 19.149943 33.422614 3.451298 26.785797 27.972096 18.341161 17.472493 7.929369  .  234.424946 16.294398 40.065022 15.099241 
27 141.021693 211.717033 192.416116 190.295955 299.330035 201.837395 146.976361 146.554143 19.325626 275.431720 147.455376 139.357446 177.073098 232.167146 194.374020 153.208571 219.107450 147.446305 322.436319 155.471300 188.414209 185.507778 240.539350 156.604688 203.674507 231.732732 150.602706  .  201.384566 151.200367 171.197468 
28 41.905730 25.764064 12.459958 12.043855 37.160191 12.292732 25.768937 14.213436 157.693266 25.562918 26.854097 48.553988 10.302257 7.994354 23.610175 20.757820 42.682941 18.545038 37.522790 22.025417 14.081831 29.116231 37.259100 13.592936 25.756794 20.778383 9.235377 174.006133  .  30.777317 4.189023 
29 58.328997 35.564612 27.254063 39.482380 51.805647 43.073759 29.042437 19.225146 171.846238 42.890852 36.380451 77.171925 41.457772 33.291800 42.335794 40.006056 55.644726 82.947225 52.964733 39.691639 36.233418 12.032556 47.517424 21.410271 39.256928 44.727754 40.832969 214.307396 29.234583  .  35.150472 
30 29.513676 35.762711 12.379251 20.014910 36.310735 18.594288 23.666093 13.182965 289.412654 36.701827 24.631351 35.544647 13.936579 10.704021 24.740868 12.473380 33.454291 10.941234 65.860693 16.075691 18.346925 28.498869 40.262925 12.548270 28.408951 32.589712 15.705986 410.146016 3.945815 40.187260  .  
[*,*,65]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  66.412180 43.868316 41.483831 63.882365 47.791386 31.110931 27.798374 138.511221 66.903623 37.063645 18.715718 51.222179 43.716501 62.096266 21.631124 70.634120 29.038493 77.539883 24.016403 49.931499 67.562959 79.485546 43.968192 45.055178 57.038721 45.646534 130.941266 38.926431 65.498249 28.946646 
1 86.258969  .  23.392528 19.148763 12.484896 18.940693 64.425749 33.495408 192.768189 8.613197 48.497638 58.196031 23.977057 25.509476 12.879617 58.148784 8.292201 45.323916 13.413446 57.381969 20.280806 26.361466 13.839415 35.215286 9.519483 18.572392 22.363109 361.970181 32.006776 38.445601 30.307076 
2 76.521039 24.169158  .  14.808434 36.819616 17.238554 29.568501 9.025148 134.175076 26.680808 30.740918 43.187942 13.096517 8.257829 21.101708 31.892463 30.951639 26.001067 44.427313 28.271234 14.727197 16.027791 30.052231 9.440778 22.043221 21.857074 18.620306 180.761523 10.567886 24.795146 13.366503 
3 40.584007 17.024227 11.642971  .  21.915977 5.281972 58.958014 22.992262 184.638292 22.617428 33.070889 36.082700 0.938186 5.614431 11.475443 29.086570 26.499220 26.984487 33.623156 45.022703 4.175621 31.863512 29.560723 30.914964 15.875493 8.650501 0.758611 187.831618 12.650716 44.209137 12.472014 
4 84.104229 12.757438 33.653933 21.957944  .  19.191857 51.188413 40.468042 180.006350 4.623801 57.564206 53.482176 22.366089 29.352588 14.835710 52.401492 2.461526 49.241038 4.699398 53.428179 22.277104 44.634020 4.774324 45.426865 9.158582 15.686966 25.279956 227.906673 33.094788 48.016003 49.640584 
5 49.515776 19.866117 18.374988 3.675388 20.499984  .  26.079189 24.638957 201.385872 13.376576 40.876703 34.694514 4.608770 7.907378 9.603220 32.251677 33.288660 30.010978 27.172468 36.455945 3.386525 34.079398 27.433112 26.008049 14.562804 6.317588 3.960902 158.724457 12.422339 37.882500 20.692943 
6 33.301645 53.729819 36.317824 33.996897 59.957946 34.924137  .  23.999503 139.848587 61.514391 3.338252 38.625552 38.924111 48.243185 37.956854 12.326867 58.646062 12.175971 66.347391 9.663293 44.602207 34.330389 63.150984 19.859897 50.481086 45.721827 29.528628 142.327915 24.026031 35.206736 18.955686 
7 45.295401 28.850402 5.383259 24.657116 37.206081 22.979299 15.852848  .  188.541065 41.087561 20.491040 56.321925 22.660855 14.283679 27.725666 15.055113 47.003638 16.690190 41.446596 21.257185 23.723912 13.526641 52.064854 0.333296 36.639929 29.406705 21.290833 176.418241 17.427694 21.376139 12.651504 
8 155.796690 184.478787 164.365524 163.331076 215.635682 178.960292 155.260552 114.620121  .  191.091616 99.367887 135.951570 280.567172 172.372181 188.760807 139.210954 191.166659 151.089036 209.552996 119.968276 146.314579 135.578917 191.712705 175.681074 178.189309 145.821450 152.979412 20.725869 173.578638 179.013309 141.747620 
9 53.748409 11.625925 25.805902 18.542618 4.117053 19.913225 55.970217 34.132174 153.990072  .  55.727829 60.671325 19.614781 24.198945 9.041660 69.534913 7.304836 51.168943 7.189730 43.691928 17.673381 35.713356 13.824099 52.067094 5.019615 13.185757 17.899731 217.769473 35.017627 47.956264 38.600158 
10 26.054431 42.289090 21.582464 30.705645 62.309150 105.169112 2.344670 21.636032 152.312071 45.925172  .  32.323195 39.472003 32.798953 60.757365 11.018845 56.074014 14.820079 60.585228 11.662266 46.539384 35.252604 67.938895 15.279644 60.666023 31.625945 33.846995 164.188600 26.109202 36.321390 22.047376 
11 27.106421 65.462998 53.491732 59.102302 61.468136 42.354704 38.099569 43.197736 129.960463 63.082613 45.793596  .  37.407592 41.643557 58.896008 30.735720 71.426749 25.531761 111.666543 29.520644 36.098612 65.198706 69.895371 46.056775 55.303584 48.241537 43.313167 144.007145 36.230214 58.638939 30.216118 
12 47.231855 19.929797 12.075541 1.345874 29.506823 4.320400 41.519493 18.234821 154.774902 34.353459 50.850079 47.008940  .  6.315023 11.086069 25.496363 19.002727 35.909931 27.153705 23.078204 6.643363 31.023426 21.599235 22.771160 16.050437 11.222803 1.169898 204.261433 11.389466 29.416385 22.895597 
13 43.614964 19.242171 9.240929 8.110000 83.301669 10.184560 29.635637 15.360233 163.527415 27.297186 33.366098 50.854722 5.010434  .  16.341867 31.230021 29.518957 20.897107 31.324043 16.887559 7.573721 22.108182 39.389865 18.395363 19.479874 13.802557 7.493188 224.168397 6.770136 34.467698 9.344250 
14 65.219471 13.251766 20.829364 13.749874 14.304813 11.633366 28.431136 32.297136 147.024327 11.441216 45.210333 52.441854 9.717596 17.166695  .  41.608811 15.411607 26.440709 20.610788 41.458561 5.789075 23.255851 19.577853 30.926273 5.924183 3.121175 11.951860 173.214822 20.776263 42.125772 24.067230 
15 33.744970 48.817527 34.265821 24.553094 54.838526 37.683804 9.735272 22.253403 149.821672 38.773642 18.873753 31.080587 32.431409 37.977997 40.713449  .  55.271336 3.549172 57.595256 1.477808 32.917011 51.826472 56.852857 39.862730 46.284206 34.795383 30.202380 168.958499 20.032622 42.224210 20.536629 
16 53.301469 12.714866 31.202996 26.354351 2.440064 24.216166 57.602893 40.491579 178.329804 5.898435 62.110650 70.402215 24.167026 33.769752 18.499599 56.247091  .  72.710011 2.084629 56.435045 22.366069 28.628690 2.958518 40.051236 11.736886 16.975941 24.322676 293.324918 39.097727 43.300783 58.174497 
17 27.655798 44.973446 26.243239 30.338901 44.534095 33.245674 15.492321 18.870110 114.670123 51.049573 13.976722 33.770205 31.525867 26.446550 45.111430 4.255167 73.568755  .  56.452846 5.364419 34.502705 35.733547 54.786733 20.539120 42.787783 28.219947 18.282242 156.575419 16.390923 40.781716 13.097391 
18 106.124732 12.704401 28.359780 28.766115 3.504998 27.360683 48.404643 80.451550 287.681620 8.805785 45.500532 77.849967 27.563568 33.074274 18.749091 44.496858 1.705130 56.558799  .  69.640191 22.500015 38.467122 1.631190 45.024507 10.207499 20.458987 26.252752 166.265527 36.445266 63.202887 42.175747 
19 19.860837 52.668475 26.401110 32.572979 104.762370 37.932144 8.390359 28.318263 129.624200 54.521955 15.897442 23.752597 32.577175 25.337527 44.548905 1.342555 57.955992 5.100876 96.728721  .  34.952130 35.420854 71.961758 19.693113 44.845954 46.058152 37.238153 140.270485 19.966257 40.506127 15.820861 
20 73.387908 15.522767 13.216757 4.272100 21.918023 4.351800 44.511720 20.987066 167.150573 20.765890 40.759910 70.107891 3.110977 6.840814 8.292347 32.819860 21.961591 34.432982 24.418584 36.196167  .  28.561706 24.360000 22.642647 13.249536 6.301400 3.813959 228.725399 10.621020 35.872257 17.294148 
21 53.636172 25.838919 16.385518 30.340366 41.549771 35.913137 30.395709 33.007088 187.495927 36.977125 45.248487 68.334820 31.129437 22.139287 25.363008 32.297462 41.481591 34.766240 34.256124 39.553021 40.082175  .  46.107479 34.714522 32.084907 29.958051 35.895593 323.408211 28.808330 8.924312 31.252223 
22 136.205425 12.315010 45.638261 25.824244 4.845543 35.344328 61.652566 43.140909 174.098076 5.696553 59.497402 93.186566 36.534869 37.078372 17.946567 50.257751 2.563003 44.038135 1.762898 110.858966 31.484569 49.094110  .  45.182599 12.513885 23.217610 27.072636 185.388164 30.891063 36.795827 51.505991 
23 43.432554 30.494651 7.445894 24.211167 43.642474 30.108300 21.344725 0.352274 134.362988 32.144346 15.829333 55.820746 21.559298 16.509336 21.013435 19.913544 41.565502 40.151280 70.324241 20.897167 21.424363 16.498179 47.488450  .  40.491309 24.667329 21.916199 200.376303 14.063420 23.092888 20.084873 
24 61.861446 13.706203 30.843906 16.475233 6.666844 10.662266 49.418574 34.182595 194.470688 4.877860 82.258449 56.707863 16.208421 22.014589 6.049122 52.336028 12.632163 49.103795 10.762856 49.030046 13.198580 39.693123 13.860924 53.945500  .  8.540408 18.217257 221.077464 17.660841 45.700177 21.872600 
25 136.546320 18.423519 20.876583 9.495600 18.032711 5.781492 42.196861 22.006265 219.251754 27.109006 32.481736 43.478798 9.367646 10.644964 3.834510 37.886849 17.120764 29.155094 20.834213 36.195516 3.912197 29.931969 20.426870 25.166039 7.909588  .  7.362634 183.139270 19.939417 46.498856 19.517063 
26 46.960052 27.960414 15.259360 0.619207 24.707292 3.462811 36.741040 22.434863 154.342669 20.608897 52.433086 45.807737 0.977405 6.081550 10.018713 26.262100 31.887178 28.689087 35.040853 28.327493 4.490586 37.160858 30.372758 14.779997 17.186467 7.909181  .  201.058977 12.937395 37.455810 14.938453 
27 143.908748 224.937638 181.182069 155.088689 195.075161 215.018327 171.987183 201.673642 14.994309 233.036780 156.306351 150.973809 187.550925 172.888949 195.142305 169.522176 225.279636 138.475810 186.682517 153.365228 204.683704 278.135507 228.573596 191.015059 230.228765 176.820585 189.237197  .  172.382802 188.036052 185.885229 
28 44.798505 52.756221 16.807496 10.391939 38.024846 15.574376 28.888397 15.418973 150.926369 33.525625 26.094301 37.857635 11.619727 7.707075 21.715843 20.105996 39.978796 17.224363 45.439338 20.799561 13.272080 21.394383 37.886383 13.951255 29.024264 20.229271 10.782906 174.033575  .  34.110442 3.531287 
29 61.790709 35.598698 19.635686 39.583572 52.262617 41.027178 30.661415 23.210519 131.309798 38.092963 25.957653 79.411466 38.070718 42.378003 56.413224 40.444747 47.050674 48.475922 47.845995 42.996827 37.918332 11.039249 47.540604 28.005802 41.738617 49.086098 38.357640 259.572085 23.911290  .  33.543052 
30 34.163310 35.164970 20.698168 21.522142 30.915079 18.890559 21.369531 12.228913 136.767141 33.596385 23.013615 30.472664 23.591361 13.682319 38.246083 23.562253 30.227572 11.525819 42.749031 19.949663 19.268712 25.287346 45.043651 11.956651 107.697612 25.531866 14.089358 270.839954 3.981067 28.226563  .  
[*,*,66]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  69.709587 43.693813 55.173490 43.494327 51.041941 29.768256 40.078215 136.615793 72.955864 24.861818 15.086570 48.288135 54.468653 55.557699 26.690213 63.437777 21.999856 74.706664 22.290214 73.370635 51.796997 106.873267 45.315290 49.867888 54.075333 38.614551 138.926204 31.471420 62.604215 30.154437 
1 127.291760  .  21.779103 19.045233 13.287513 25.200622 82.587069 31.617318 135.524187 7.067295 44.575187 70.948461 24.681431 22.665832 15.784780 37.740461 16.648035 46.516733 13.379290 42.684675 16.041464 27.985987 25.042901 34.149786 8.680688 21.742668 19.558392 190.364360 38.147651 37.686793 32.819928 
2 57.725282 31.120250  .  21.173391 33.969873 17.641701 30.406610 10.733864 168.180653 20.089530 28.513922 67.745294 13.677619 6.629989 20.569017 28.394051 52.533946 29.048365 34.061070 37.871135 14.088593 16.141496 34.861734 10.733584 28.407130 21.096427 14.806509 245.138692 12.764150 25.502253 13.074183 
3 52.396501 24.132495 10.013335  .  23.331202 4.619524 37.082223 21.501547 136.867280 20.922383 55.761250 43.153956 1.532378 4.297375 12.719115 23.094575 24.138870 29.002318 24.772494 27.699825 3.605586 23.454152 27.782395 18.897683 11.339179 9.105761 0.811182 206.075864 10.546210 40.241025 12.432147 
4 58.107886 11.104003 26.172887 32.056475  .  17.017264 59.333556 40.361574 177.409205 5.150746 51.876448 55.145798 23.416223 35.901977 13.111431 51.293938 2.520981 46.671337 4.085167 154.727059 20.214754 37.691381 6.085840 32.556380 11.276552 17.480205 23.138220 230.314130 36.347598 46.580491 33.489874 
5 52.939832 22.466261 17.005473 3.605014 23.378897  .  33.315135 24.755225 143.842955 24.693465 42.836730 48.667317 4.329859 11.601917 8.581718 26.307995 25.971780 34.383521 24.377769 34.233135 4.579277 34.448116 24.645235 26.895874 13.543203 6.979057 3.912843 220.172670 14.956003 41.097372 18.672911 
6 30.363867 52.492139 23.476654 34.684210 65.986239 33.101083  .  31.450597 145.374796 57.805374 2.447628 39.360229 34.011226 41.072558 66.514150 10.904284 59.999341 12.072670 51.894499 9.371378 33.489627 33.357254 88.665909 19.042138 56.960511 44.047038 28.669241 159.774890 34.004170 35.947999 20.513948 
7 55.335579 41.001057 9.885509 29.490972 44.560141 25.199712 18.049766  .  133.755512 35.171461 22.927290 50.022319 23.880642 17.833741 26.116986 12.798212 37.342665 25.069525 65.001726 22.813785 21.835122 18.879524 54.085980 0.281274 35.504281 29.135756 22.910841 163.913707 11.247757 15.595441 11.919850 
8 104.477278 177.271878 110.199906 149.352843 237.619977 168.452944 147.609536 134.261789  .  185.136168 104.549442 133.358015 156.680309 177.089806 157.775467 167.428988 252.755334 277.934983 189.181095 238.985811 155.951358 182.084467 221.091926 152.887908 128.258155 303.295026 150.636034 14.798265 212.142633 179.160380 150.446508 
9 55.799366 9.458242 23.506697 17.383674 5.911896 19.485997 54.352491 36.122842 182.365555  .  56.882294 61.784838 19.871984 24.560847 9.162322 54.100710 7.819014 39.284741 7.013875 43.147104 17.307915 32.874533 6.264417 41.730889 6.021691 11.605044 19.239372 204.596201 31.193297 44.847388 30.671451 
