param N=85;
22 61.648844 24.983785 14.306152 183.810549 46.416508 162.626918 80.450455 48.292170 51.853254 47.336978 72.549076 2.183160 241.533099 67.522505 32.155222 26.583049 12.742319 14.540980 58.188990 21.597001 42.088336 35.426142  .  7.761355 120.887776 54.757271 47.353100 12.305656 52.386555 200.612603 27.509177 
23 70.836514 37.536435 9.861436 185.346395 65.884533 220.170239 92.951781 47.567505 50.457140 54.525086 58.329926 7.751043 225.385963 49.146592 42.222642 41.989927 14.281294 15.739763 49.497994 28.763617 50.447294 35.412752 9.491186  .  119.903558 55.254681 112.025916 21.115186 60.473131 176.697163 33.520106 
24 34.136565 109.366569 126.305517 103.798045 64.248021 86.946636 13.086582 57.068750 67.008917 85.260846 27.293035 133.957654 143.940954 46.152824 89.509794 85.585557 94.062649 85.120564 46.259671 69.176599 54.376549 87.815279 95.154563 73.828705  .  25.761858 70.218378 75.495188 66.710184 95.806652 81.819117 
25 10.038821 48.556654 82.594002 136.473549 49.413829 113.241960 22.786494 36.924257 37.897631 39.773919 12.749820 61.069198 122.211398 55.353707 41.322791 55.605745 83.096421 70.310678 18.681638 46.425892 30.821162 59.155790 50.251568 112.399891 45.811537  .  47.092012 48.294099 44.632329 122.779983 45.960847 
26 39.717423 29.598709 69.871709 140.534130 5.126124 152.462907 53.602921 23.354639 7.622874 1.772452 32.523424 69.806064 147.612040 1.982446 18.013879 25.880087 49.194489 53.668087 47.342539 28.405595 18.956318 21.274749 48.599988 63.839030 54.617963 51.810620  .  38.946602 4.573878 156.448593 22.585266 
27 52.082869 19.325554 26.059814 224.337040 39.601204 228.388323 45.665163 34.202018 38.476936 36.855307 48.866420 16.726351 197.119414 41.878869 16.444511 11.546946 35.480869 9.946529 33.665427 8.524398 34.496179 20.363549 12.704085 18.836417 88.122298 52.324888 38.484053  .  49.099580 174.409588 9.908755 
28 32.159626 17.068723 64.744523 192.995015 6.757144 200.200645 56.820212 14.659932 2.270552 6.451781 28.263738 49.204410 123.645798 6.510499 15.319742 33.121206 63.042233 35.598150 40.220591 21.058053 13.171652 21.788725 45.157773 47.257691 57.117310 36.905454 10.193832 32.247067  .  128.827572 27.584619 
29 122.464912 158.008181 178.771486 3.066638 131.320465 2.680621 115.046649 160.600127 152.358033 189.650143 130.684703 200.679101 4.044013 139.734476 219.951651 188.245467 228.146680 166.126973 162.706531 198.069533 119.114387 189.517014 181.130924 196.551537 93.924668 121.174134 137.346816 191.491996 135.767882  .  183.117485 
30 31.387980 16.222057 47.380860 165.602876 33.245011 142.982534 69.251696 15.288122 22.438593 32.158920 49.368764 23.848116 177.134108 33.218946 10.547801 9.820559 34.056460 17.090705 34.576367 2.025542 15.669546 18.133438 25.609194 30.370894 55.624424 54.465731 26.492228 9.730077 28.196094 130.187081  .  
[*,*,78]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  35.038828 51.720377 126.904857 34.906406 97.803919 29.258155 24.694848 33.416605 33.287456 6.231470 60.781285 133.616356 57.234356 30.557942 45.121766 73.340572 53.293191 16.243272 57.156878 31.074532 45.499757 43.647762 67.856636 37.829374 9.741811 42.667491 47.454043 31.505994 121.372266 47.314480 
1 45.946421  .  27.387835 189.263396 20.494311 155.949142 63.289490 19.069330 19.890979 16.645963 51.887689 27.501939 154.758462 16.658046 11.007124 8.974905 38.473490 15.495493 47.238559 14.927105 18.129597 0.228616 32.414933 34.470529 83.447111 45.504767 20.080441 21.241136 18.753033 165.710698 11.848332 
2 69.471980 41.564490  .  228.439633 52.924799 208.286649 134.430871 46.624189 51.101790 43.088636 79.504930 14.730924 192.715106 52.734064 46.858790 19.169406 13.352835 16.415755 58.468665 29.994685 49.246589 35.737813 14.335094 7.140174 98.638342 73.175976 61.607740 26.950084 50.037421 192.984287 30.863803 
3 140.959900 170.602234 177.869104  .  136.043746 2.384465 174.960733 176.194982 152.207229 111.208903 119.989830 206.900686 0.662742 135.245585 161.771186 282.860471 183.746445 193.385267 155.192539 174.691383 133.880578 130.263675 168.956464 151.044552 101.764900 201.975877 177.778223 129.447994 166.757320 3.536050 169.157794 
4 38.890139 24.470051 109.718064 145.736814  .  88.453724 52.058838 22.155956 11.700470 5.620574 30.518583 74.402606 147.254730 3.215849 26.595164 31.952832 59.787823 40.977472 47.633688 57.503207 21.978324 24.312044 70.740837 55.710745 75.097089 51.911554 4.447973 33.029973 9.086580 116.601513 30.428459 
5 153.660666 167.471112 200.368488 2.252585 146.221433  .  92.317564 164.300294 156.436378 138.694286 107.181887 170.588632 1.308881 121.364544 487.734874 179.757052 183.878124 186.407432 129.679913 165.625946 256.488943 134.569195 180.810086 201.456158 103.193236 121.703280 189.386819 275.228391 129.783289 2.013257 189.570911 
6 30.673576 66.395886 89.470805 102.441650 83.327629 104.110599  .  60.598786 57.473587 57.722606 23.048470 66.124413 101.177452 71.965381 58.090887 56.029122 103.712711 97.346621 49.870510 67.328619 60.739362 61.887914 95.576617 97.505114 9.120626 20.643229 60.695253 113.059257 70.253520 91.405396 79.772670 
7 31.208518 21.144279 46.031897 147.073155 21.896842 167.785781 56.031001  .  12.236085 17.311692 28.918540 30.993563 166.602351 22.860382 11.447566 21.040435 53.664616 27.702776 27.403271 17.068174 2.379964 25.028589 44.616706 49.147585 75.055779 29.542504 17.177461 29.626479 13.660821 153.325080 19.792643 
8 32.804171 19.747665 57.493180 188.693602 10.650084 156.946142 83.279417 14.404659  .  7.206293 36.558615 42.177595 185.650130 9.429689 13.174793 23.429198 47.178306 37.541455 43.505627 18.232838 11.369654 19.162527 43.587441 47.301351 94.535727 35.678782 6.813353 26.698288 1.879292 133.179714 25.023185 
9 34.778485 14.237161 48.646428 139.372473 4.187875 179.284606 61.451399 17.827791 6.623425  .  32.483425 117.257491 122.060615 2.326612 24.341772 30.734538 65.368044 29.351507 50.725804 42.290491 17.496951 19.512430 53.461252 55.915189 58.007588 52.784840 1.690108 35.613130 5.306000 139.721059 52.166306 
10 6.667177 43.443533 99.125893 89.454527 42.995696 181.627874 30.466338 25.964408 33.566962 33.722354  .  68.047346 131.360814 35.933516 37.233533 57.371308 78.584196 57.463541 31.346852 35.088441 26.527851 52.773742 81.463170 84.250267 29.454569 13.547307 35.713468 51.942003 31.428519 115.420661 55.210312 
11 60.525466 24.874406 11.722324 301.829667 75.170368 174.669649 90.341563 51.231561 60.328813 52.937162 60.939637  .  203.030658 64.853524 32.787122 25.199026 12.070270 29.094097 84.627019 24.177783 61.025136 32.797078 2.047449 6.079100 78.806314 64.952072 55.241192 16.277926 56.846468 109.838845 25.687508 
12 126.563803 158.231454 122.843816 0.512469 124.246004 1.640615 117.020781 140.119028 199.173409 192.651424 110.150439 203.247503  .  161.563830 181.855806 245.512529 208.329162 159.119619 150.258029 170.547479 349.414608 178.568115 237.154663 197.101846 90.732544 126.890270 156.554081 178.887611 223.214069 3.373613 212.031040 
13 44.655135 18.386823 50.870390 121.033220 3.508572 139.142088 62.773458 16.860696 9.593310 2.564931 36.890846 51.406371 150.325319  .  22.648189 19.884109 91.899167 38.708448 50.838380 29.577571 19.942514 17.371893 54.770539 47.491816 64.180535 40.265016 2.387912 43.372584 6.794454 148.142095 32.442250 
14 30.163273 15.933879 37.604734 188.842178 26.297178 191.660179 55.565397 12.383743 16.279255 20.617511 38.598146 48.591021 161.465602 22.388143  .  11.188849 47.553846 21.647603 35.994019 7.228616 12.058945 9.037266 30.973238 38.379237 107.064391 41.957100 13.322700 19.949394 14.525447 153.053156 11.973829 
15 68.731373 19.922428 22.399517 202.810454 33.432588 165.882680 65.248405 32.316386 26.815188 27.923074 51.387029 22.849900 193.505216 31.352394 16.275559  .  34.078444 10.110073 49.792638 11.974002 28.514952 9.203613 23.063083 29.958230 83.651046 93.515596 27.050910 18.073849 22.183108 146.598828 12.799157 
16 68.652121 49.840109 12.447453 247.392289 57.729989 199.647388 95.641358 53.606787 54.728900 58.833228 63.964013 11.627057 189.361752 62.370649 45.276866 32.560770  .  29.005715 69.436502 39.003728 50.081196 42.132544 12.185559 7.236395 95.482432 68.179451 58.553998 25.721385 56.947993 188.543071 38.788519 
17 90.505629 16.864829 15.903641 203.543609 39.550000 196.109293 84.621874 33.289309 34.806361 61.005759 54.359089 14.022828 188.717609 42.393522 22.510517 9.227729 21.398276  .  42.551032 19.259624 27.126561 16.663897 14.993884 16.972159 96.688188 57.776663 42.796671 8.372057 36.469786 174.252598 16.705628 
18 28.457223 49.000550 56.236909 167.014859 42.246959 146.776274 33.474619 27.049642 41.124009 46.314275 25.114901 53.976645 172.183642 51.259935 38.631650 45.890256 58.959426 112.660974  .  39.915176 26.548271 43.906885 62.951440 60.350390 37.183429 19.669769 38.463606 40.401771 41.855243 163.489445 34.145022 
19 41.023783 24.834155 20.473574 199.101937 46.926557 212.477617 74.680444 21.144223 26.174841 23.109262 65.278905 25.477742 194.921080 30.247049 9.703094 11.163244 40.530340 32.828991 33.576618  .  14.001218 14.631865 24.573943 29.532059 81.706342 48.536499 27.969857 11.038190 24.644368 155.965432 2.164435 
20 21.588567 20.681526 53.405119 312.142907 28.606363 149.480372 36.906696 2.029397 9.897409 16.414971 25.816247 43.722647 166.368680 20.184962 12.306683 24.458981 69.099104 32.412315 27.164870 17.207773  .  13.535650 42.437799 50.396630 147.664017 34.176352 21.718017 24.544277 13.686386 132.182483 19.615104 
21 47.435291 0.285595 27.398685 168.558356 23.216797 153.773465 69.274639 20.261368 20.773814 19.069722 46.078579 31.334828 155.552769 20.691570 9.473398 7.220209 36.053811 19.188568 52.183238 12.521292 21.201219  .  32.349061 35.968504 104.473583 53.245816 18.253608 16.869354 20.083224 166.557537 16.993560 
22 63.179152 39.395262 13.165567 178.735403 67.845906 190.072980 83.523245 59.672094 54.243423 65.854599 83.662883 2.011147 229.769705 51.085772 33.855403 23.527428 12.730579 17.359393 91.595165 22.718718 41.596913 30.921169  .  8.314817 72.247700 89.056205 42.003698 16.218486 45.311445 208.836830 19.763172 
23 66.377876 38.590000 7.923473 140.599973 53.603857 239.130230 100.715698 34.655741 52.578188 54.101126 60.486949 6.508136 180.326255 80.423741 30.514039 19.832293 5.911550 24.562545 51.390106 40.601195 47.153474 33.749388 8.135778  .  71.617433 67.522172 59.066403 21.780699 57.984384 172.896381 29.421722 
24 36.686181 70.584584 97.439635 120.146828 73.352263 81.961852 17.123757 67.992087 55.593917 71.930002 32.153053 116.734925 100.684518 59.301039 60.416643 88.570892 94.929367 96.608234 42.987195 73.391809 54.827428 80.621841 119.995416 70.204597  .  27.628416 56.588537 380.666556 69.605610 97.738371 65.355543 
25 11.967860 59.100793 76.501176 134.168585 39.213589 166.855698 19.411533 35.315776 42.959198 49.513942 15.448949 58.101982 126.391137 50.219264 45.555632 65.517126 76.881195 79.736867 20.356910 47.488729 47.238149 46.514550 70.497331 69.568595 16.552878  .  46.596000 57.722450 43.716597 134.864319 52.842289 
26 35.359447 18.984068 35.341994 154.017557 4.006950 149.992987 45.691977 22.076998 7.599012 1.320779 35.411871 88.770757 150.840598 2.226185 20.599040 30.432430 88.582341 42.928505 45.233813 31.413269 17.057209 20.216229 53.828429 64.265910 88.263572 62.300383  .  34.773508 4.851312 131.146952 30.040148 
27 49.747373 19.757159 19.640557 240.924522 46.112614 143.134029 72.778904 35.698905 34.536166 35.916703 52.896918 14.422298 222.490746 35.681510 19.135204 12.689450 27.397586 6.940150 36.737036 9.271394 26.857755 22.365805 12.796004 18.259540 73.487945 58.148765 40.800681  .  24.997589 144.917915 9.337383 
28 33.220251 15.958645 77.099963 131.916033 13.300671 202.153246 57.188839 14.087006 2.319426 4.617919 32.830027 47.932290 102.591117 7.823672 13.494536 32.016727 59.507251 35.874456 46.649696 26.631413 12.577914 18.195345 47.341767 62.802745 81.136907 38.240256 5.533863 29.078546  .  140.394229 25.949322 
29 128.039846 245.804490 186.319144 5.233577 153.866812 1.582324 97.841949 137.535498 144.546286 256.655624 91.493813 220.362999 2.738314 145.946244 106.475911 155.085883 210.439452 188.474317 155.289565 182.417313 124.787750 254.322662 190.559361 200.878355 145.446850 119.494847 148.970735 186.015302 165.045969  .  154.060807 
30 79.061896 14.294937 29.893419 135.519279 35.130287 175.325444 62.462581 21.454917 25.823485 23.778579 33.276804 26.081438 183.106954 30.693351 10.358220 14.460813 40.505775 18.669411 33.058234 1.805517 12.861832 16.123810 25.255096 26.210883 65.522200 51.861938 33.377290 9.203336 26.068666 228.177129  .  
[*,*,79]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  40.040882 78.518412 118.808876 42.577359 129.890164 40.632362 24.689878 26.248894 47.028408 6.069883 59.412534 114.485767 35.510738 36.753222 50.285164 66.610104 64.528984 14.029768 37.242336 22.313742 44.492450 37.123389 64.876853 35.102385 10.463197 45.069874 49.739828 37.483134 133.328124 33.197901 
1 42.145437  .  29.432300 222.175424 22.782256 160.844845 85.226703 22.774693 21.281626 19.780872 42.638688 39.147218 140.423366 18.341418 10.657749 9.132241 43.819483 18.736017 65.132019 13.829529 21.052258 0.185315 40.163125 33.573946 72.703020 39.141822 21.580694 20.977078 18.965083 167.644284 24.917822 
2 67.855098 41.331879  .  206.244802 53.421212 204.196348 117.009173 45.631016 50.795764 63.022464 83.891761 8.000236 160.823082 50.119403 66.619621 25.664520 9.405782 15.057251 47.319723 37.525241 42.856439 25.157479 12.971955 8.618293 106.555997 77.250422 45.210790 28.882170 55.300781 198.812544 27.672199 
3 169.760667 157.266036 190.034483  .  162.714306 2.020931 134.897817 135.931792 148.047950 173.061330 217.627394 182.512125 0.657007 173.004311 182.287274 132.416861 202.006928 187.664828 140.345785 214.563981 229.415692 134.961310 168.394492 181.810964 108.918911 108.754306 154.906241 119.647097 181.953545 3.643950 165.208041 
4 46.774137 24.790901 62.205561 136.004252  .  139.557873 60.837849 23.809041 10.929352 4.579040 24.356343 54.771026 163.135217 3.219084 25.112646 32.038041 67.206775 43.737735 39.652897 24.636507 23.747778 23.374494 62.242028 63.816852 65.583163 47.380164 3.925509 38.021490 9.845896 148.768480 23.797170 
5 158.076447 156.773681 196.007429 2.082829 155.335621  .  124.595372 123.822151 158.512056 125.659229 100.594593 175.196142 1.504127 121.132305 173.245783 164.717451 134.421746 181.846639 142.233276 166.295735 143.519323 163.530405 160.415842 201.243872 91.788016 124.212474 138.546037 146.298256 162.091215 1.987762 120.032157 
6 35.719022 72.239166 77.554719 106.127622 56.936478 101.562276  .  83.062786 55.619897 40.781807 21.685850 120.551209 98.958294 72.465744 555.436210 178.481782 127.745626 90.913690 36.687824 67.456658 57.275571 85.890092 90.833696 93.347864 14.339567 21.975187 59.401405 106.997838 80.742164 79.986123 46.637613 
7 24.308718 21.024020 51.050105 165.848289 26.500333 156.952031 48.029824  .  12.433707 18.208623 25.784278 48.801500 225.533085 25.942560 10.701596 26.198465 52.333087 27.518450 26.697618 15.930489 3.615542 21.906725 38.697507 36.331090 49.480100 31.146870 25.487673 24.228947 13.392250 144.371082 11.030577 
8 32.629522 21.774441 62.810453 184.285449 12.402345 136.105931 63.530348 13.690130  .  7.208086 37.031936 46.678972 184.091492 8.687437 14.008448 22.578471 51.721703 33.975793 46.649776 23.324577 11.501505 19.094366 44.476257 35.228435 56.501288 60.702745 7.107227 30.900362 2.492903 158.451663 32.327488 
9 37.345775 15.322445 63.493370 151.574733 4.403158 137.276588 56.410541 19.213922 6.591629  .  35.130119 49.285197 152.546704 2.351550 20.407094 24.578238 57.372431 44.610025 53.559524 21.496012 15.595775 18.028653 50.381543 47.654361 58.381974 46.835757 1.819334 58.809084 4.481190 139.966937 26.518670 
10 5.812539 45.962988 53.399237 117.977542 31.224764 269.638155 23.250147 26.352083 25.567018 30.231625  .  67.165816 154.168092 29.477955 36.750726 75.092144 66.211759 61.739180 23.614079 48.336796 23.054310 40.198856 53.078681 142.886627 22.791965 12.386347 33.472591 64.650998 33.022647 129.873602 37.794995 
11 58.247831 30.892427 11.173514 248.513888 61.752678 207.352685 91.368338 42.703193 51.409945 50.459309 66.986504  .  413.531490 42.256211 30.726558 19.931079 11.026617 18.832416 62.363071 23.688115 40.696619 31.090780 2.179021 6.544079 180.153940 68.903589 46.058626 18.048917 41.569779 242.454790 22.960510 
12 132.186638 181.854026 212.336429 0.950797 177.793299 1.713236 117.704379 167.017980 243.837678 131.295786 126.359574 135.501363  .  180.878929 171.221707 133.224774 193.256192 199.925963 140.230410 166.349460 308.451631 151.930394 147.954429 178.257645 112.105228 75.496112 140.588240 192.834003 131.727701 3.539729 207.493095 
13 49.305202 30.067381 53.729905 146.152462 3.640133 138.258771 52.762660 22.001087 6.506371 1.499335 59.500133 52.268169 192.987122  .  23.133290 21.431054 55.677758 39.880580 48.796840 26.595829 21.785621 24.863982 48.360986 44.361161 72.466412 65.531872 2.266752 35.419088 7.143720 144.698390 33.642190 
